##NAMES=Pyrope
##RRUFFID=R040159
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Meronitz, Bohemia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040159
##MEASURED CHEMISTRY=(Mg_2.17_Fe^2+^_0.47_Ca_0.34_Mn_0.02_)_Σ=3_(Al_1.86_Cr_0.11_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_; trace amounts of Rb?
##PIN_ID=L00224
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.949, 0.000
116.339, 90.196
117.729, 44.200
119.119, 26.955
120.508, 0.786
121.897, 110.415
123.286, 118.768
124.675, 63.004
126.063, 134.382
127.452, 71.113
128.840, 139.594
130.228, 175.270
131.615, 203.058
133.003, 225.658
134.390, 199.819
135.777, 249.662
137.164, 272.470
138.550, 352.734
139.937, 398.918
141.323, 406.817
142.709, 452.670
144.094, 509.597
145.480, 508.095
146.865, 451.478
148.250, 499.155
149.635, 421.085
151.019, 455.843
152.403, 398.671
153.788, 352.567
155.171, 323.531
156.555, 240.571
157.939, 214.701
159.322, 188.934
160.705, 141.273
162.088, 70.717
163.470, 35.260
164.853, 2.616
166.235, 16.728
167.617, 21.230
168.998, 44.639
170.380, 10.930
171.761, 39.039
173.142, 27.052
174.523, 5.149
175.904, 54.777
177.284, 101.727
178.664, 128.701
180.044, 182.698
181.424, 274.720
182.803, 344.766
184.183, 493.835
185.562, 576.930
186.940, 635.049
188.319, 722.194
189.698, 776.364
191.076, 740.561
192.454, 710.784
193.831, 751.041
195.209, 593.388
196.586, 594.869
197.963, 553.469
199.340, 465.279
200.717, 462.270
202.093, 441.405
203.470, 405.661
204.846, 408.004
206.221, 377.416
207.597, 387.878
208.972, 381.377
210.347, 423.902
211.722, 367.437
213.097, 344.962
214.472, 308.469
215.846, 329.955
217.220, 325.418
218.594, 299.851
219.967, 308.243
221.341, 289.578
222.714, 303.816
224.087, 266.912
225.460, 307.849
226.832, 315.640
228.204, 323.335
229.577, 304.000
230.948, 327.656
232.320, 352.322
233.692, 388.005
235.063, 397.254
236.434, 430.423
237.805, 417.157
239.175, 444.908
240.545, 448.677
241.916, 461.462
243.286, 536.264
244.655, 556.083
246.025, 546.918
247.394, 550.771
248.763, 539.640
250.132, 537.525
251.501, 542.426
252.869, 629.343
254.237, 569.279
255.605, 642.235
256.973, 561.211
258.340, 611.209
259.708, 636.228
261.075, 586.269
262.442, 612.330
263.808, 526.414
265.175, 547.520
266.541, 498.647
267.907, 474.796
269.273, 483.966
270.639, 527.274
272.004, 526.999
273.369, 479.185
274.734, 521.799
276.099, 516.809
277.463, 583.121
278.828, 542.790
280.192, 625.691
281.556, 698.022
282.919, 678.356
284.283, 699.738
285.646, 708.245
287.009, 691.738
288.372, 707.182
289.734, 728.029
291.097, 788.791
292.459, 742.976
293.821, 797.118
295.183, 826.927
296.544, 807.577
297.905, 860.938
299.266, 878.921
300.627, 870.876
301.988, 938.686
303.348, 950.381
304.709, 1001.620
306.069, 1033.963
307.428, 1112.554
308.788, 1082.961
310.147, 1140.185
311.507, 1140.120
312.865, 1217.260
314.224, 1211.106
315.583, 1270.136
316.941, 1318.965
318.299, 1345.637
319.657, 1480.224
321.015, 1466.443
322.372, 1541.498
323.729, 1666.386
325.086, 1699.901
326.443, 1837.491
327.800, 1937.384
329.156, 2051.107
330.512, 2225.727
331.868, 2420.168
333.224, 2726.239
334.579, 2900.524
335.935, 3181.145
337.290, 3511.617
338.645, 3779.561
339.999, 4161.527
341.354, 4423.201
342.708, 4750.185
344.062, 5113.661
345.416, 5502.601
346.769, 5990.858
348.123, 6291.385
349.476, 7077.922
350.829, 7657.472
352.182, 8582.032
353.534, 9554.604
354.887, 10777.188
356.239, 12149.785
357.591, 13362.391
358.942, 14685.009
360.294, 15377.637
361.645, 15860.273
362.996, 15572.923
364.347, 14725.583
365.698, 13678.247
367.048, 12200.927
368.398, 11023.610
369.748, 9906.303
371.098, 8879.003
372.448, 8031.721
373.797, 7040.455
375.146, 6591.206
376.495, 5841.975
377.844, 5465.625
379.192, 4925.401
380.540, 4474.187
381.889, 4098.899
383.236, 3636.675
384.584, 3405.406
385.932, 3051.225
387.279, 2738.918
388.626, 2479.813
389.973, 2208.782
391.319, 2007.788
392.666, 1787.782
394.012, 1582.839
395.358, 1497.921
396.704, 1225.031
398.049, 1174.165
399.394, 967.320
400.740, 900.498
402.084, 795.693
403.429, 708.905
404.774, 641.131
406.118, 578.373
407.462, 541.629
408.806, 439.899
410.150, 412.182
411.493, 382.485
412.836, 291.800
414.179, 313.130
415.522, 226.469
416.865, 212.821
418.207, 139.182
419.549, 117.557
420.891, 112.939
422.233, 71.338
423.575, 59.599
424.916, 28.171
426.257, 9.606
427.598, 1.048
428.939, 41.502
430.279, 5.051
431.619, 49.590
432.959, 55.128
434.299, 41.672
435.639, 46.227
436.978, 2.204
438.318, 27.379
439.657, 3.972
440.996, 26.569
442.334, 21.195
443.673, 10.154
445.011, 43.515
446.349, 2.213
447.687, 14.072
449.024, 37.657
450.361, 1.411
451.699, 11.821
453.036, 18.041
454.372, 17.251
455.709, 47.451
457.045, 36.643
458.381, 61.826
459.717, 87.004
461.053, 176.176
462.388, 157.344
463.724, 192.508
465.059, 180.668
466.394, 250.826
467.728, 253.982
469.063, 284.138
470.397, 247.296
471.731, 293.456
473.065, 271.619
474.398, 300.784
475.732, 272.953
477.065, 299.124
478.398, 293.298
479.731, 276.476
481.063, 242.659
482.396, 280.847
483.728, 270.041
485.060, 264.242
486.391, 302.451
487.723, 289.672
489.054, 273.908
490.385, 306.165
491.716, 330.446
493.047, 279.752
494.377, 338.089
495.708, 368.447
497.038, 360.834
498.368, 420.246
499.697, 444.677
501.027, 440.117
502.356, 545.564
503.685, 539.016
505.014, 601.471
506.342, 592.927
507.671, 702.383
508.999, 754.837
510.327, 728.289
511.655, 810.739
512.982, 778.187
514.310, 891.633
515.637, 879.119
516.964, 978.618
518.291, 991.173
519.617, 1096.841
520.944, 1135.548
