##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00339
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.39300, 0.0000000E+00
95.63100, 14.85498
96.86900, 5.054688
98.10600, 20.34863
99.34400, 138.1895
100.5810, 368.3438
101.8190, 469.6143
103.0560, 799.8428
104.2930, 811.8330
105.5290, 968.4150
106.7660, 1155.867
108.0020, 1122.868
109.2390, 951.4043
110.4750, 765.6377
111.7110, 768.8691
112.9460, 1129.564
114.1820, 1165.287
115.4170, 1394.569
116.6530, 1595.010
117.8880, 1567.269
119.1230, 1429.082
120.3580, 1416.343
121.5920, 1406.918
122.8270, 1523.592
124.0610, 1603.174
125.2950, 1567.499
126.5290, 1596.421
127.7630, 1708.814
128.9970, 1903.607
130.2300, 2091.847
131.4640, 2382.752
132.6970, 2691.864
133.9300, 2751.849
135.1630, 2720.633
136.3950, 2351.159
137.6280, 2557.385
138.8600, 2466.268
140.0920, 3026.775
141.3240, 3168.881
142.5560, 3750.585
143.7880, 4109.590
145.0190, 4729.857
146.2510, 5731.395
147.4820, 6825.696
148.7130, 7992.408
149.9440, 9047.496
151.1750, 9410.948
152.4050, 8886.753
153.6360, 7768.898
154.8660, 6536.374
156.0960, 5346.171
157.3260, 4579.277
158.5560, 4114.686
159.7850, 3895.387
161.0150, 3728.371
162.2440, 3792.631
163.4730, 4017.598
164.7020, 4489.926
165.9310, 4967.125
167.1590, 5704.951
168.3880, 6740.465
169.6160, 7840.308
170.8440, 9141.069
172.0720, 10818.82
173.3000, 11848.60
174.5280, 12727.45
175.7550, 13731.40
176.9820, 14526.46
178.2100, 15120.64
179.4370, 15573.96
180.6630, 15551.44
181.8900, 14966.06
183.1170, 14046.85
184.3430, 12850.80
185.5690, 11950.92
186.7950, 10910.21
188.0210, 10545.67
189.2470, 10396.36
190.4720, 10785.76
191.6970, 11040.03
192.9230, 11078.80
194.1480, 10885.12
195.3730, 10159.06
196.5970, 9452.551
197.8220, 8099.690
199.0460, 6993.632
200.2700, 5861.551
201.4940, 4971.598
202.7180, 4192.776
203.9420, 3596.079
205.1660, 3106.504
206.3890, 2820.049
207.6120, 2486.714
208.8350, 2081.494
210.0580, 1944.391
211.2810, 1735.404
212.5040, 1432.531
213.7260, 1179.772
214.9480, 1036.125
216.1700, 830.0479
217.3920, 706.1572
218.6140, 573.8301
219.8360, 535.6016
221.0570, 480.4697
222.2790, 358.4326
223.5000, 280.4873
224.7210, 203.6367
225.9410, 140.2363
227.1620, 49.20508
228.3820, 39.62402
229.6030, 33.12891
230.8230, 30.27930
232.0430, 28.06055
233.2630, 40.83789
234.4820, 50.99121
235.7020, 32.06250
236.9210, 18.05957
238.1400, 119.9883
239.3590, 59.84766
240.5780, 104.6582
241.7970, 178.4150
243.0150, 131.2832
244.2340, 34.35840
245.4520, 116.4746
246.6700, 101.7344
247.8880, 566.7520
249.1060, 591.4316
250.3230, 756.6973
251.5400, 858.4863
252.7580, 1053.752
253.9750, 1287.450
255.1920, 1513.545
256.4080, 1590.006
257.6250, 1883.806
258.8410, 1904.922
260.0580, 2184.332
261.2740, 1986.020
262.4900, 1869.967
263.7050, 1886.156
264.9210, 1709.576
266.1360, 1819.220
267.3520, 1626.069
268.5670, 1697.120
269.7820, 1413.355
270.9960, 1504.774
272.2110, 1193.360
273.4250, 1089.110
274.6400, 1086.016
275.8540, 823.0693
277.0680, 741.2656
278.2810, 555.5967
279.4950, 524.0557
280.7090, 324.6748
281.9220, 337.3379
283.1350, 116.4971
284.3480, 128.5039
285.5610, 41.20410
286.7730, 20.47070
287.9860, 300.5742
289.1980, 58.27539
290.4100, 249.9102
291.6220, 117.0459
292.8340, 141.5957
294.0460, 131.4287
295.2570, 30.56836
296.4690, 190.3613
297.6800, 145.7881
298.8910, 151.1543
300.1020, 52.63281
301.3120, 126.8975
302.5230, 95.09961
303.7330, 3.056641
304.9440, 239.0273
306.1540, 430.1016
307.3630, 542.2363
308.5730, 574.4307
309.7830, 1027.674
310.9920, 908.9570
312.2010, 1099.289
313.4100, 1509.644
314.6190, 1533.993
315.8280, 1979.401
317.0370, 2265.866
318.2450, 2509.389
319.4530, 2913.969
320.6610, 3406.605
321.8690, 3909.301
323.0770, 4303.052
324.2850, 4593.988
325.4920, 4820.721
326.6990, 4924.637
327.9060, 4969.609
329.1130, 4854.635
