##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##PIN_ID=L00896
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
112.9460, 0.0000000E+00
114.1820, 34.04785
115.4170, 108.6587
116.6530, 136.6133
117.8880, 105.8149
119.1230, 112.1338
120.3580, 83.13232
121.5920, 20.73730
122.8270, 151.1553
124.0610, 177.5337
125.2950, 210.3794
126.5290, 393.3110
127.7630, 300.1392
128.9970, 334.7969
130.2300, 308.2339
131.4640, 246.3545
132.6970, 216.0840
133.9300, 171.3911
135.1630, 198.2168
136.3950, 162.7212
137.6280, 208.1523
138.8600, 339.1157
140.0920, 341.4194
141.3240, 575.0361
142.5560, 559.9424
143.7880, 794.3599
145.0190, 888.2261
146.2510, 601.4492
147.4820, 530.8413
148.7130, 351.3984
149.9440, 351.1152
151.1750, 157.9814
152.4050, 185.2012
153.6360, 112.7100
154.8660, 103.4038
156.0960, 134.1733
157.3260, 55.02100
158.5560, 89.94385
159.7850, 13.05664
161.0150, 9.982422
162.2440, 66.16797
163.4730, 122.3936
164.7020, 58.69287
165.9310, 106.0674
167.1590, 122.5215
168.3880, 34.05664
169.6160, 107.6787
170.8440, 124.3843
172.0720, 86.17334
173.3000, 67.09033
174.5280, 60.11523
175.7550, 171.2681
176.9820, 75.99268
178.2100, 86.62988
179.4370, 27.65283
180.6630, 131.7627
181.8900, 207.9570
183.1170, 118.2334
184.3430, 393.5879
185.5690, 255.0215
186.7950, 396.5122
188.0210, 670.0078
189.2470, 767.5146
190.4720, 1152.992
191.6970, 1613.102
192.9230, 1916.472
194.1480, 2392.321
195.3730, 2668.720
196.5970, 3005.161
197.8220, 3599.647
199.0460, 4408.178
200.2700, 5684.756
201.4940, 7377.381
202.7180, 9077.054
203.9420, 9990.772
205.1660, 10010.54
206.3890, 9049.362
207.6120, 7292.227
208.8350, 5116.142
210.0580, 3444.104
211.2810, 1974.110
212.5040, 1177.164
213.7260, 746.2646
214.9480, 582.4131
216.1700, 430.6104
217.3920, 444.8560
218.6140, 473.1816
219.8360, 551.6392
221.0570, 788.1509
222.2790, 837.7261
223.5000, 785.4360
224.7210, 649.2256
225.9410, 651.0615
227.1620, 404.9395
228.3820, 237.8569
229.6030, 30.81494
230.8230, 95.81348
232.0430, 42.86768
233.2630, 46.99902
234.4820, 59.21924
235.7020, 71.51807
236.9210, 18.79688
238.1400, 38.83447
239.3590, 11.43066
240.5780, 7.991699
241.7970, 57.51855
243.0150, 147.9888
244.2340, 245.5303
245.4520, 396.1050
246.6700, 722.7065
247.8880, 835.3242
249.1060, 1026.959
250.3230, 1428.619
251.5400, 2013.293
252.7580, 2473.000
253.9750, 3164.739
255.1920, 3575.509
256.4080, 3666.310
257.6250, 3176.143
258.8410, 2607.007
260.0580, 1553.899
261.2740, 843.9385
262.4900, 538.0684
263.7050, 166.2852
264.9210, 137.4722
266.1360, 38.21631
267.3520, 75.79834
268.5670, 11.49463
269.7820, 10.89307
270.9960, 43.20752
272.2110, 61.55371
273.4250, 107.6108
274.6400, 33.27881
275.8540, 49.23438
277.0680, 131.2544
278.2810, 155.3335
279.4950, 320.4697
280.7090, 343.6602
281.9220, 505.5059
283.1350, 704.3442
284.3480, 874.5171
285.5610, 1201.894
286.7730, 1523.316
287.9860, 1881.781
289.1980, 2296.290
290.4100, 2683.838
