##NAMES=Cassiterite
##RRUFFID=R040072
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040072
##MEASURED CHEMISTRY=Sn_0.99_O_2_
##PIN_ID=L00343
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
189.818, 0.000
191.200, 0.524
192.581, 23.211
193.963, 4.215
195.343, 38.184
196.724, 12.400
198.105, 7.251
199.485, 15.606
200.865, 10.615
202.245, 45.536
203.624, 47.546
205.004, 65.645
206.383, 36.791
207.762, 39.925
209.140, 3.007
210.519, 8.966
211.897, 76.846
213.275, 65.849
214.653, 150.018
216.030, 193.469
217.408, 244.094
218.785, 294.607
220.162, 286.146
221.538, 276.583
222.915, 213.868
224.291, 261.961
225.667, 196.854
227.042, 211.562
228.418, 221.100
229.793, 214.485
231.168, 181.741
232.543, 195.982
233.917, 218.338
235.292, 192.950
236.666, 211.221
238.040, 228.518
239.413, 193.779
240.787, 258.496
242.160, 201.422
243.533, 300.093
244.906, 273.707
246.278, 243.278
247.651, 299.369
249.023, 259.669
250.395, 328.167
251.766, 285.759
253.138, 364.501
254.509, 343.019
255.880, 334.703
257.250, 332.422
258.621, 265.076
259.991, 347.671
261.361, 466.209
262.731, 434.694
264.101, 444.912
265.470, 416.752
266.839, 352.033
268.208, 299.474
269.577, 254.909
270.945, 213.463
272.313, 175.406
273.681, 146.668
275.049, 125.275
276.417, 97.469
277.784, 100.721
279.151, 73.910
280.518, 17.071
281.885, 9.161
283.251, 27.658
284.617, 22.747
285.983, 30.439
287.349, 47.068
288.715, 30.961
290.080, 10.741
291.445, 31.750
292.810, 25.008
294.174, 5.904
295.539, 19.239
296.903, 19.564
298.267, 21.192
299.631, 77.847
300.994, 41.645
302.357, 92.324
303.720, 65.996
305.083, 15.750
306.446, 0.187
307.808, 1.449
309.170, 45.375
310.532, 32.382
311.894, 37.163
313.256, 22.695
314.617, 14.207
315.978, 32.697
317.339, 12.167
318.699, 65.211
320.060, 4.648
321.420, 101.078
322.780, 124.494
324.139, 69.896
325.499, 105.287
326.858, 33.671
328.217, 77.050
329.576, 64.424
330.934, 32.798
332.293, 71.170
333.651, 39.543
335.009, 88.917
336.367, 52.292
337.724, 76.054
339.081, 120.631
340.438, 71.244
341.795, 115.799
343.152, 61.352
344.508, 110.882
345.864, 67.364
347.220, 74.833
348.576, 42.256
349.931, 6.694
351.286, 59.116
352.641, 14.522
353.996, 4.911
355.351, 7.717
356.705, 19.621
358.059, 28.460
359.413, 31.047
360.767, 44.750
362.120, 52.477
363.473, 57.227
364.826, 27.003
366.179, 70.801
367.532, 53.672
368.884, 76.473
370.236, 53.346
371.588, 76.242
372.940, 76.162
374.291, 65.104
375.643, 68.066
376.994, 53.048
378.344, 9.047
379.695, 25.060
381.045, 1.913
382.395, 26.132
383.745, 23.790
385.095, 28.691
386.444, 2.424
387.794, 44.424
389.143, 7.248
390.491, 77.045
391.840, 28.180
393.188, 24.584
394.537, 14.339
395.884, 14.926
397.232, 27.786
398.580, 18.510
399.927, 21.185
401.274, 22.127
402.621, 27.552
403.967, 11.228
405.314, 31.098
406.660, 0.428
408.006, 17.760
409.352, 45.906
410.697, 7.429
412.042, 43.235
413.387, 82.898
414.732, 33.562
416.077, 30.224
417.421, 17.886
418.765, 6.453
420.109, 16.962
421.453, 73.165
422.797, 49.555
424.140, 46.965
425.483, 55.401
426.826, 17.208
428.168, 42.594
429.511, 9.626
430.853, 13.762
432.195, 38.002
433.537, 70.397
434.878, 55.659
436.220, 129.652
437.561, 4.711
438.902, 33.940
440.242, 9.629
441.583, 31.802
442.923, 32.196
444.263, 46.440
445.603, 59.065
446.942, 5.518
448.282, 83.035
449.621, 47.558
450.960, 40.784
452.298, 112.725
453.637, 94.617
454.975, 154.123
456.313, 136.306
457.651, 173.795
458.989, 195.159
460.326, 229.339
461.663, 310.937
463.000, 335.224
464.337, 389.801
465.673, 472.988
467.010, 449.582
468.346, 583.186
469.682, 525.800
471.017, 620.423
472.353, 601.056
473.688, 575.699
475.023, 648.353
476.358, 516.017
477.692, 633.691
479.026, 662.377
480.361, 650.073
481.694, 712.780
483.028, 758.472
484.362, 858.208
485.695, 912.930
487.028, 982.657
488.361, 1103.390
489.693, 918.130
491.026, 1120.875
492.358, 1056.628
493.690, 1247.388
495.021, 1403.085
496.353, 1380.859
497.684, 1559.640
499.015, 1382.354
500.346, 1423.807
501.677, 1339.002
503.007, 1148.011
504.337, 1206.978
505.667, 1041.646
506.997, 1116.153
508.327, 1018.570
509.656, 981.710
510.985, 967.854
512.314, 807.416
513.643, 889.471
514.971, 710.085
516.300, 685.191
517.628, 664.322
518.956, 471.734
520.283, 508.101
521.611, 330.843
522.938, 367.604
524.265, 385.047
525.591, 253.032
526.918, 355.503
528.244, 346.539
529.570, 423.589
530.896, 446.581
532.222, 419.660
533.547, 664.754
534.873, 655.863
536.198, 865.479
537.523, 867.619
538.847, 944.775
540.171, 1184.708
541.496, 1015.896
542.820, 1055.810
544.143, 905.031
545.467, 886.926
546.790, 889.181
548.113, 725.453
549.436, 811.255
550.759, 717.541
552.081, 771.629
553.404, 789.971
554.726, 617.246
556.047, 709.624
557.369, 545.019
558.690, 589.432
560.011, 534.863
561.332, 426.313
562.653, 520.712
563.974, 401.006
565.294, 454.290
566.614, 464.089
567.934, 364.965
569.254, 419.712
570.573, 341.119
571.892, 392.170
573.211, 354.801
574.530, 287.454
575.849, 366.129
577.167, 276.825
578.485, 310.542
579.803, 343.283
581.121, 275.052
582.438, 376.842
583.756, 303.658
585.073, 445.497
586.390, 379.362
587.706, 376.729
589.023, 487.643
590.339, 415.577
591.655, 657.534
592.971, 608.513
594.287, 688.515
595.602, 822.542
596.917, 841.594
598.232, 995.668
599.547, 1027.771
600.861, 1160.896
602.176, 1374.044
603.490, 1363.216
604.804, 1707.411
606.118, 1721.630
607.431, 1998.872
608.744, 2275.138
610.057, 2389.426
611.370, 2881.737
612.683, 2951.071
613.995, 3517.429
615.307, 4139.809
616.619, 4591.218
617.931, 5751.649
619.243, 6251.104
620.554, 7798.587
621.865, 9418.098
623.176, 11157.639
624.487, 14907.207
625.797, 17536.801
627.108, 24046.424
628.418, 30536.080
629.728, 37675.766
631.037, 48545.480
632.347, 49375.219
633.656, 51774.988
634.965, 45964.793
636.274, 36034.629
637.582, 30304.492
638.891, 21974.387
640.199, 17704.309
641.507, 13944.271
642.815, 10804.264
644.122, 9454.294
645.430, 7365.355
646.737, 6625.453
648.044, 5688.585
649.350, 4704.752
650.657, 4488.959
651.963, 3709.195
653.269, 3452.469
654.575, 3010.781
655.881, 2630.133
657.186, 2611.524
658.491, 2185.951
659.796, 2175.416
661.101, 2013.913
662.406, 1845.441
663.710, 1866.002
665.014, 1624.592
666.318, 1662.210
667.622, 1495.855
668.926, 1430.528
670.229, 1540.225
671.532, 1363.945
672.835, 1333.692
674.138, 1338.462
675.440, 1252.255
676.743, 1358.071
678.045, 1152.913
679.347, 1257.779
680.648, 1217.667
681.950, 1238.580
683.251, 1366.516
684.552, 1201.476
685.853, 1412.459
687.153, 1377.467
688.454, 1374.498
689.754, 1606.551
691.054, 1439.629
692.354, 1772.730
693.653, 1726.855
694.953, 1631.002
696.252, 1737.172
697.551, 1378.365
698.849, 1360.580
700.148, 1090.816
701.446, 815.075
702.744, 801.355
704.042, 498.658
705.340, 535.984
706.637, 422.337
707.935, 385.716
709.232, 510.120
710.529, 349.550
711.825, 436.002
713.122, 429.478
714.418, 408.975
715.714, 555.493
717.010, 404.032
718.305, 534.591
719.601, 487.171
720.896, 455.772
722.191, 484.394
723.486, 318.035
724.780, 363.697
726.075, 340.378
727.369, 261.080
728.663, 330.803
729.956, 265.547
731.250, 293.310
732.543, 250.092
733.836, 217.894
735.129, 308.715
736.422, 233.554
737.714, 270.413
739.007, 252.290
740.299, 206.186
741.591, 298.101
742.882, 220.033
744.174, 232.984
745.465, 295.952
746.756, 195.939
748.047, 240.943
749.337, 202.965
750.628, 298.005
751.918, 300.061
753.208, 245.256
754.498, 389.347
755.787, 345.488
757.077, 446.612
758.366, 538.949
759.655, 585.956
760.944, 850.956
762.232, 917.787
763.520, 1240.589
764.809, 1673.501
766.096, 1983.895
767.384, 2738.887
768.672, 3320.059
769.959, 3987.854
771.246, 4891.571
772.533, 5102.864
773.820, 5831.754
775.106, 5706.337
776.392, 5357.168
777.679, 5402.994
778.964, 4489.696
780.250, 4006.137
781.536, 3405.060
782.821, 2846.628
784.106, 2554.632
785.391, 2107.676
786.675, 1930.481
787.960, 1784.579
789.244, 1561.973
790.528, 1518.825
791.812, 1323.504
793.095, 1239.730
794.379, 1201.507
795.662, 1017.014
796.945, 1117.258
798.228, 956.886
799.510, 1007.516
800.793, 896.107
802.075, 805.400
803.357, 852.497
804.639, 699.610
805.920, 668.593
807.201, 681.583
808.483, 520.194
809.764, 639.929
811.044, 482.904
812.325, 468.534
813.605, 467.171
814.885, 375.814
816.165, 419.464
817.445, 304.120
818.724, 260.781
820.004, 209.449
821.283, 160.122
822.562, 148.800
823.840, 160.483
825.119, 120.170
826.397, 111.863
827.675, 61.559
828.953, 110.259
830.231, 40.963
831.508, 25.670
832.785, 80.381
834.062, 35.096
835.339, 90.813
836.616, 50.533
837.892, 48.256
839.169, 127.982
840.445, 85.710
841.720, 148.440
842.996, 213.172
844.272, 200.907
845.547, 316.642
846.822, 283.380
848.097, 351.118
849.371, 407.858
850.646, 274.599
851.920, 356.340
853.194, 396.082
854.468, 371.825
855.741, 365.567
857.015, 329.310
858.288, 416.052
859.561, 473.795
860.834, 382.537
862.106, 461.278
863.378, 355.019
864.651, 434.758
865.923, 387.497
867.194, 351.234
868.466, 407.969
869.737, 260.704
871.008, 330.436
872.279, 287.166
873.550, 255.895
874.821, 307.621
876.091, 250.344
877.361, 221.065
878.631, 232.784
879.901, 147.499
881.170, 173.211
882.440, 107.920
883.709, 127.625
884.978, 133.328
886.247, 9.026
887.515, 85.720
888.783, 37.411
890.052, 7.903
891.320, 62.777
892.587, 52.547
893.855, 23.114
895.122, 12.229
896.389, 42.579
897.656, 40.942
898.923, 75.319
900.189, 29.717
901.456, 33.125
902.722, 52.547
903.988, 76.984
905.253, 40.443
906.519, 65.917
907.784, 18.409
909.049, 84.911
