##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00272
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
55.323, 0.000
56.716, 9.129
58.108, 17.352
59.501, 18.050
60.893, 21.121
62.285, 22.159
63.677, 24.089
65.069, 17.603
66.460, 2.088
67.851, 5.947
69.242, 0.080
70.633, 3.578
72.024, 1.484
73.414, 0.958
74.805, 9.046
76.195, 40.460
77.585, 70.247
78.974, 131.373
80.364, 209.806
81.753, 287.519
83.142, 345.486
84.531, 454.686
85.920, 659.099
87.308, 1054.708
88.697, 1633.498
90.085, 1963.457
91.473, 1783.576
92.860, 1483.860
94.248, 1132.314
95.635, 912.929
97.022, 752.690
98.409, 652.581
99.796, 619.589
101.183, 565.702
102.569, 558.910
103.955, 568.206
105.341, 600.583
106.727, 595.036
108.113, 601.561
109.498, 609.153
110.883, 578.808
112.268, 588.525
113.653, 596.298
115.038, 566.127
116.422, 584.009
117.806, 548.941
119.190, 585.921
120.574, 556.948
121.958, 583.020
123.341, 552.134
124.725, 518.291
126.108, 523.514
127.491, 524.865
128.873, 507.388
130.256, 512.117
131.638, 481.864
133.020, 503.745
134.402, 521.643
135.784, 514.546
137.165, 588.456
138.547, 661.363
139.928, 796.248
141.309, 1191.115
142.690, 1799.968
144.070, 2696.810
145.450, 4023.642
146.831, 6233.469
148.211, 8196.296
149.590, 8192.123
150.970, 7188.957
152.349, 6716.796
153.729, 7296.642
155.108, 7818.497
156.487, 7622.358
157.865, 6388.228
159.244, 4200.109
160.622, 2445.002
162.000, 1529.905
163.378, 1050.819
164.755, 772.744
166.133, 610.681
167.510, 514.630
168.887, 451.591
170.264, 385.565
171.641, 337.551
173.017, 318.549
174.394, 291.559
175.770, 243.582
177.146, 259.617
178.522, 287.664
179.897, 324.722
181.272, 415.792
182.648, 498.873
184.023, 641.966
185.397, 788.069
186.772, 973.184
188.146, 866.309
189.521, 771.444
190.895, 665.590
192.269, 675.747
193.642, 759.914
195.016, 765.578
196.389, 759.098
197.762, 609.284
199.135, 536.534
200.507, 465.334
201.880, 487.241
203.252, 526.295
204.624, 595.643
205.996, 790.501
207.368, 1089.449
208.740, 1972.022
210.111, 3412.086
211.482, 5547.114
212.853, 10480.149
214.224, 16670.197
215.594, 20680.252
216.965, 23280.312
218.335, 33080.387
219.705, 37040.453
221.075, 24989.709
222.444, 11539.047
223.814, 4769.448
225.183, 2484.901
226.552, 1465.391
227.921, 1035.913
229.290, 830.485
230.658, 720.110
232.026, 718.633
233.394, 707.106
234.762, 725.862
236.130, 786.587
237.498, 833.424
238.865, 894.287
240.232, 1073.191
241.599, 1454.125
242.966, 1997.086
244.332, 2985.074
245.699, 3500.088
247.065, 3015.125
248.431, 1968.184
249.797, 1073.265
251.162, 618.366
252.528, 366.487
253.893, 227.627
255.258, 179.785
256.623, 129.961
257.988, 116.152
259.352, 94.360
260.717, 98.584
262.081, 77.821
263.445, 95.072
264.808, 77.337
266.172, 82.615
267.535, 102.904
268.898, 92.205
270.261, 86.518
271.624, 106.843
272.987, 112.179
274.349, 108.526
275.711, 75.882
277.073, 99.249
278.435, 61.630
279.797, 83.021
281.158, 72.423
282.519, 68.835
283.881, 41.255
285.241, 46.684
286.602, 49.124
287.963, 36.572
289.323, 44.026
290.683, 47.488
292.043, 53.956
293.403, 78.429
294.762, 59.907
296.122, 84.389
297.481, 67.874
298.840, 66.363
300.199, 96.855
301.557, 77.351
302.916, 82.851
304.274, 55.354
305.632, 57.861
306.990, 39.371
308.348, 52.885
309.705, 64.403
311.062, 48.925
312.420, 49.450
313.777, 62.980
315.133, 52.513
316.490, 65.050
317.846, 39.591
319.202, 66.135
320.558, 47.684
321.914, 37.238
323.270, 25.797
324.625, 21.359
325.980, 32.925
327.335, 10.494
328.690, 19.066
330.045, 7.642
331.400, 8.220
332.754, 6.198
334.108, 16.615
335.462, 1.035
336.816, 14.452
338.169, 13.871
339.522, 18.291
340.876, 26.714
342.229, 27.141
343.581, 26.573
344.934, 33.010
346.286, 22.453
347.639, 17.900
348.991, 24.351
350.343, 26.806
351.694, 20.266
353.046, 11.730
354.397, 27.196
355.748, 17.668
357.099, 23.143
358.450, 8.626
359.800, 9.117
361.151, 2.619
362.501, 6.136
363.851, 20.330
365.201, 33.782
366.550, 44.222
367.900, 44.649
369.249, 52.066
370.598, 55.472
371.947, 68.874
373.296, 47.272
374.644, 92.673
375.993, 82.076
377.341, 86.482
378.689, 124.890
380.036, 132.300
381.384, 136.712
382.731, 166.127
384.079, 162.549
385.426, 183.977
386.772, 206.412
388.119, 195.852
389.465, 192.298
390.812, 204.748
392.158, 210.204
393.504, 233.664
394.849, 241.129
396.195, 283.599
397.540, 296.073
398.885, 309.551
400.230, 349.034
401.575, 426.519
402.920, 489.008
404.264, 632.500
405.608, 740.995
406.952, 944.492
408.296, 1113.005
409.640, 1270.508
410.983, 1341.015
412.327, 1314.530
413.670, 1246.147
415.013, 1224.741
416.356, 1304.292
417.698, 1419.980
419.040, 1589.518
420.383, 1823.125
421.725, 2121.359
423.066, 2454.524
424.408, 2887.059
425.750, 3384.990
427.091, 3895.568
428.432, 4469.154
429.773, 5185.718
431.113, 5596.639
432.454, 6273.352
433.794, 6520.152
435.135, 7008.752
436.474, 7336.363
437.814, 7083.369
439.154, 6747.841
440.493, 5338.955
441.833, 4003.912
443.172, 2731.717
444.510, 1832.490
445.849, 1321.189
447.188, 1021.464
448.526, 859.148
449.864, 834.720
451.202, 824.299
452.540, 971.858
453.877, 1151.417
455.215, 1477.976
456.552, 1988.535
457.889, 2854.094
459.226, 3979.654
460.562, 5705.212
461.899, 8176.770
463.235, 11085.328
464.571, 15735.885
465.907, 22726.443
467.243, 29496.998
468.578, 34807.555
469.914, 37718.109
471.249, 46428.668
472.584, 51809.227
473.919, 47789.773
475.253, 35270.328
476.588, 20970.875
477.922, 12911.444
479.256, 8207.027
480.590, 5522.739
481.924, 4099.553
483.257, 2975.343
484.591, 2423.889
485.924, 1905.531
487.257, 1579.074
488.590, 1320.617
489.922, 1169.158
491.255, 1012.698
492.587, 900.237
493.919, 898.360
495.251, 810.919
496.583, 793.282
497.914, 737.936
499.245, 675.609
500.577, 639.031
501.908, 559.976
503.238, 478.882
504.569, 462.808
505.899, 427.345
507.230, 400.489
508.560, 372.870
509.889, 348.878
511.219, 359.732
512.549, 317.956
513.878, 310.636
515.207, 311.443
516.536, 339.783
517.865, 314.797
519.193, 308.612
520.522, 299.392
521.850, 277.519
523.178, 259.447
524.506, 252.962
525.834, 250.476
527.161, 233.989
528.489, 232.503
529.816, 201.016
531.143, 202.528
532.469, 186.040
533.796, 177.552
535.122, 190.064
536.449, 176.575
537.775, 154.087
539.101, 160.613
540.426, 142.128
541.752, 145.713
543.077, 160.294
544.402, 150.922
545.727, 153.680
547.052, 153.278
548.376, 153.796
549.701, 160.331
551.025, 141.837
