##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
##PIN_ID=L00413
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
57.350, 0.000
58.758, 27.216
60.165, 19.410
61.572, 32.287
62.979, 49.018
64.386, 55.386
65.792, 22.416
67.198, 30.901
68.604, 35.944
70.010, 28.712
71.415, 39.097
72.820, 38.774
74.225, 37.250
75.630, 29.652
77.034, 14.779
78.438, 21.903
79.842, 0.073
81.246, 8.712
82.649, 3.546
84.053, 0.842
85.455, 0.171
86.858, 3.471
88.260, 5.503
89.663, 13.315
91.065, 24.739
92.466, 40.180
93.868, 49.637
95.269, 59.708
96.670, 69.597
98.070, 71.112
99.471, 78.657
100.871, 72.232
102.271, 95.839
103.670, 69.462
105.070, 100.118
106.469, 130.804
107.868, 133.497
109.267, 128.190
110.665, 139.880
112.063, 171.570
113.461, 160.259
114.859, 163.948
116.256, 170.637
117.653, 158.325
119.050, 155.013
120.447, 157.701
121.843, 137.389
123.240, 146.077
124.636, 134.765
126.031, 148.453
127.427, 135.141
128.822, 149.832
130.217, 154.522
131.612, 153.214
133.006, 135.909
134.400, 150.653
135.794, 166.496
137.188, 132.516
138.581, 148.321
139.975, 145.372
141.368, 139.427
142.760, 145.449
144.153, 146.584
145.545, 158.690
146.937, 148.826
148.329, 166.644
149.720, 176.558
151.112, 169.566
152.503, 180.415
153.893, 187.381
155.284, 209.370
156.674, 213.240
158.064, 240.980
159.454, 262.665
160.843, 284.338
162.233, 320.020
163.622, 334.712
165.011, 357.411
166.399, 372.115
167.787, 436.819
169.175, 478.523
170.563, 514.228
171.951, 631.932
173.338, 711.637
174.725, 981.342
176.112, 1183.047
177.499, 1495.752
178.885, 1884.456
180.271, 2206.161
181.657, 2529.866
183.043, 2590.571
184.428, 2536.276
185.813, 2094.980
187.198, 1623.686
188.583, 1249.390
189.967, 896.095
191.351, 671.798
192.735, 451.502
