##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=S00030
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
128.840, 0.000
130.228, 4.037
131.615, 130.607
133.003, 133.116
134.390, 57.640
135.777, 90.823
137.164, 180.568
138.550, 235.478
139.937, 254.571
141.323, 317.131
142.709, 372.607
144.094, 361.226
145.480, 290.694
146.865, 332.693
148.250, 316.365
149.635, 281.527
151.019, 388.021
152.403, 285.707
153.788, 484.472
155.171, 644.215
156.555, 1064.847
157.939, 1346.293
159.322, 1378.483
160.705, 1271.361
162.088, 1134.875
163.470, 1008.982
164.853, 573.643
166.235, 508.979
167.617, 404.787
168.998, 430.938
170.380, 497.748
171.761, 814.832
173.142, 1092.277
174.523, 1490.062
175.904, 1808.171
177.284, 1716.590
178.664, 1645.336
180.044, 1264.350
181.424, 993.617
182.803, 613.129
184.183, 422.871
185.562, 482.834
186.940, 183.010
188.319, 233.393
189.698, 123.971
191.076, 24.742
192.454, 245.693
193.831, 206.824
195.209, 158.127
196.586, 79.600
197.963, 211.242
199.340, 93.049
200.717, 55.020
202.093, 181.289
203.470, 173.496
204.846, 205.854
206.221, 118.359
207.597, 321.395
208.972, 554.180
210.347, 817.139
211.722, 690.230
213.097, 873.354
214.472, 1326.480
215.846, 1659.617
217.220, 2252.869
218.594, 2876.264
219.967, 3779.742
221.341, 4203.316
222.714, 4286.945
224.087, 4070.627
225.460, 4134.619
226.832, 4289.699
228.204, 4763.539
229.577, 5387.449
230.948, 5571.420
232.320, 5285.459
233.692, 4399.566
235.063, 3543.740
236.434, 2757.980
237.805, 2042.289
239.175, 1406.664
240.545, 1031.105
241.916, 865.613
243.286, 1200.184
244.655, 1324.816
246.025, 1429.520
247.394, 1684.279
248.763, 1869.105
250.132, 1893.990
251.501, 1588.932
252.869, 1463.938
254.237, 1038.996
