##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00214
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
111.905, 0.000
113.303, 135.323
114.700, 329.600
116.097, 443.208
117.494, 703.888
118.891, 782.217
120.287, 814.813
121.683, 824.994
123.079, 716.204
124.475, 565.025
125.870, 463.765
127.265, 329.812
128.660, 241.134
130.055, 149.100
131.449, 22.409
132.843, 15.419
134.237, 56.009
135.631, 23.043
137.024, 48.882
138.417, 166.454
139.810, 193.723
141.203, 244.643
142.596, 275.165
143.988, 285.243
145.380, 341.833
146.771, 287.899
148.163, 333.405
149.554, 625.319
150.945, 777.611
152.336, 1073.255
153.726, 1540.226
155.117, 1983.263
156.507, 2333.917
157.896, 2593.168
159.286, 2750.806
160.675, 2768.758
162.064, 2537.013
163.453, 2075.557
164.842, 1674.402
166.230, 1233.653
167.618, 1010.130
169.006, 824.816
170.393, 923.698
171.781, 1135.763
173.168, 2132.996
174.555, 2503.386
175.941, 2793.922
177.328, 3154.594
178.714, 3165.392
180.100, 2766.308
181.485, 2227.335
182.871, 1758.465
184.256, 1264.692
185.641, 959.013
187.025, 726.419
188.410, 738.908
189.794, 508.476
191.178, 454.116
192.562, 375.824
193.945, 274.597
195.328, 134.397
196.711, 68.150
198.094, 28.109
199.476, 78.270
200.859, 73.216
202.241, 30.939
203.623, 76.692
205.004, 141.623
206.385, 286.688
207.766, 490.938
209.147, 761.312
210.528, 1015.818
211.908, 1329.438
213.288, 1648.104
214.668, 2101.834
216.048, 2695.629
217.427, 3431.228
218.806, 4209.506
220.185, 5063.298
221.564, 5777.090
222.942, 6030.879
224.320, 6184.664
225.698, 6068.442
227.076, 6152.217
228.453, 6135.983
229.830, 6229.744
231.207, 6133.498
232.584, 5667.246
233.960, 5050.986
235.337, 4074.722
236.713, 3198.448
238.088, 2452.165
239.464, 1865.840
240.839, 1429.489
242.214, 1299.133
243.589, 1314.770
244.964, 1255.396
246.338, 1454.017
247.712, 1587.626
249.086, 1601.227
250.459, 1589.565
251.833, 1578.396
253.206, 1339.971
254.579, 1091.541
255.951, 831.112
257.324, 692.682
258.696, 540.243
260.068, 479.801
261.439, 316.358
262.811, 214.913
264.182, 206.463
265.553, 181.005
266.924, 233.538
268.294, 296.060
269.665, 339.569
271.035, 445.061
272.404, 438.534
273.774, 819.990
275.143, 1094.448
276.512, 1301.910
277.881, 1801.899
279.250, 2132.549
280.618, 2463.612
281.986, 2675.094
283.354, 2717.047
284.721, 2391.701
286.089, 2169.468
287.456, 1898.540
288.823, 1436.438
290.190, 1208.252
291.556, 894.799
292.922, 787.670
294.288, 491.644
295.654, 410.001
297.019, 407.721
298.385, 337.416
299.750, 388.177
301.114, 364.909
302.479, 461.715
303.843, 402.305
305.207, 410.750
306.571, 498.156
307.935, 400.439
309.298, 382.624
310.661, 332.955
312.024, 274.404
313.387, 176.269
314.749, 58.810
316.111, 120.350
317.473, 32.405
318.835, 30.325
320.196, 82.712
321.558, 21.307
322.919, 90.280
324.279, 59.916
325.640, 84.473
327.000, 136.015
328.360, 199.525
329.720, 289.276
331.080, 317.646
332.439, 378.620
333.798, 484.503
335.157, 466.863
336.516, 463.251
337.874, 506.565
339.232, 579.032
340.590, 597.343
341.948, 845.648
343.305, 894.949
344.662, 1046.246
346.019, 1269.536
347.376, 1622.820
348.733, 1696.098
350.089, 2039.366
351.445, 2012.627
352.801, 2035.879
354.156, 1979.121
355.512, 1852.354
356.867, 1785.577
