##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00256
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
148.124, 0.000
149.506, 10.701
150.889, 10.419
152.271, 5.507
153.653, 3.503
155.035, 16.879
156.417, 5.590
157.798, 26.000
159.179, 46.000
160.560, 63.146
161.941, 35.782
163.321, 33.856
164.702, 2.027
166.082, 0.932
167.461, 2.335
168.841, 11.372
170.220, 17.188
171.600, 8.396
172.979, 28.645
174.357, 78.858
175.736, 115.659
177.114, 195.881
178.492, 268.876
179.870, 314.817
181.247, 423.232
182.625, 387.498
184.002, 456.064
185.379, 304.316
186.756, 278.586
188.132, 167.023
189.508, 100.760
190.884, 84.185
192.260, 12.164
193.636, 39.070
195.011, 16.077
196.386, 35.502
197.761, 5.612
199.136, 26.462
200.510, 42.541
201.885, 36.236
203.259, 42.745
204.632, 43.623
206.006, 29.312
207.379, 18.998
208.753, 0.680
210.125, 6.644
211.498, 5.027
212.871, 5.307
214.243, 82.646
215.615, 97.989
216.987, 99.336
218.358, 123.687
219.730, 59.042
221.101, 114.401
222.472, 70.757
223.843, 67.090
225.213, 137.404
226.583, 90.702
227.953, 82.987
229.323, 82.264
230.693, 63.536
232.062, 59.092
233.431, 79.062
234.800, 53.320
236.169, 66.574
237.537, 92.826
238.906, 98.076
240.274, 118.326
241.642, 81.578
243.009, 93.832
244.377, 99.090
245.744, 40.352
247.111, 56.619
248.478, 42.891
249.844, 40.168
251.210, 28.450
252.576, 8.263
253.942, 4.972
255.308, 35.674
256.673, 25.361
258.039, 39.033
259.404, 9.692
260.768, 30.060
262.133, 60.972
263.497, 67.595
264.861, 109.209
266.225, 153.815
267.589, 109.566
268.952, 110.994
270.315, 41.567
271.678, 127.135
273.041, 139.697
274.404, 254.256
275.766, 396.815
277.128, 525.374
278.490, 657.933
279.852, 683.491
281.213, 613.050
282.575, 479.607
283.936, 475.164
285.296, 317.721
286.657, 216.277
288.017, 169.833
289.378, 172.387
290.738, 138.941
292.097, 106.494
293.457, 154.045
294.816, 154.596
296.175, 157.889
297.534, 204.148
298.893, 217.374
300.251, 245.650
301.609, 135.853
302.967, 122.971
304.325, 96.056
305.682, 87.121
307.040, 155.162
308.397, 92.184
309.754, 173.024
311.110, 161.856
312.467, 260.820
313.823, 257.772
315.179, 298.711
316.535, 319.579
317.890, 302.401
319.246, 320.285
320.601, 315.151
321.956, 261.002
323.311, 268.838
324.665, 264.661
326.019, 223.472
327.373, 200.271
328.727, 222.051
330.081, 193.844
331.434, 173.572
332.787, 212.277
334.140, 181.959
335.493, 181.623
336.846, 189.270
338.198, 151.903
339.550, 166.523
340.902, 134.127
342.254, 174.639
343.605, 112.211
344.956, 94.775
346.307, 82.331
347.658, 11.885
349.009, 38.438
350.359, 30.991
351.709, 58.544
353.059, 55.097
354.409, 85.649
355.758, 94.202
357.108, 132.723
358.457, 141.276
359.806, 195.804
361.154, 189.974
362.503, 277.072
363.851, 289.166
365.199, 370.147
366.547, 466.431
367.894, 481.458
369.242, 527.688
370.589, 555.935
371.936, 578.856
373.282, 524.995
