##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L01224
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.91000, 0.0000000E+00
55.14900, 22.93771
56.38700, 9.025635
57.62600, 21.49841
58.86400, 42.03189
60.10300, 22.01593
61.34100, 38.88046
62.57900, 13.66071
63.81700, 12.23560
65.05400, 18.55399
66.29200, 3.441711
67.52900, 9.808014
68.76700, 19.59705
70.00400, 22.14441
71.24100, 20.37476
72.47700, 48.05713
73.71400, 56.15820
74.95100, 97.64600
76.18700, 140.4915
77.42300, 167.6689
78.65900, 207.1555
79.89500, 238.9309
81.13100, 258.9774
82.36700, 283.2790
83.60200, 337.8210
84.83700, 381.5907
86.07200, 437.5764
87.30800, 413.7677
88.54200, 456.1547
89.77700, 496.7285
91.01200, 579.4813
92.24600, 595.4016
93.48000, 648.4764
94.71400, 662.6934
95.94800, 655.0448
97.18200, 684.5276
98.41600, 703.1365
99.64900, 723.8660
100.8830, 739.7107
102.1160, 758.6662
103.3490, 695.7295
104.5820, 700.8972
105.8150, 777.1660
107.0470, 719.5328
108.2800, 801.9945
109.5120, 798.5488
110.7440, 730.1932
111.9760, 671.9255
113.2080, 724.7434
114.4400, 754.6449
115.6710, 771.6279
116.9030, 812.6912
118.1340, 828.8320
119.3650, 836.2246
120.5960, 745.3419
121.8270, 814.7075
123.0580, 812.1447
124.2880, 746.6523
125.5190, 816.2288
126.7490, 898.8728
127.9790, 925.5710
129.2090, 981.2942
130.4390, 1132.040
131.6680, 1184.800
132.8980, 1280.566
134.1270, 1405.345
135.3560, 1604.136
136.5850, 1763.975
137.8140, 1897.888
139.0430, 1895.869
140.2710, 1675.899
141.5000, 1456.974
142.7280, 1404.079
143.9560, 1241.215
145.1840, 1146.393
146.4120, 1119.604
147.6390, 1045.849
148.8670, 1051.128
150.0940, 1071.445
151.3210, 1050.825
152.5490, 1106.241
153.7750, 1166.695
155.0020, 1281.185
156.2290, 1263.711
157.4550, 1370.275
158.6810, 1319.875
159.9080, 1286.512
161.1340, 1081.186
162.3590, 1152.897
163.5850, 1127.643
164.8110, 1150.427
166.0360, 1081.246
167.2610, 1087.100
168.4860, 1028.990
169.7110, 938.9143
170.9360, 901.8737
172.1610, 838.3806
173.3850, 800.4214
174.6100, 745.9575
175.8340, 744.0529
177.0580, 723.1814
178.2820, 704.3430
179.5050, 648.5369
180.7290, 602.7629
181.9520, 640.0210
183.1760, 540.3105
184.3990, 593.6313
185.6220, 614.9829
186.8450, 554.3651
188.0670, 546.7773
189.2900, 556.2195
190.5120, 521.6913
191.7340, 522.1917
192.9560, 521.7214
194.1780, 492.2793
195.4000, 504.8654
196.6220, 514.4792
197.8430, 512.1201
199.0640, 506.7883
200.2860, 535.4832
201.5070, 560.0327
202.7270, 590.5149
203.9480, 579.8463
205.1690, 528.2272
206.3890, 518.7981
207.6090, 565.0713
208.8290, 638.5881
210.0490, 571.5748
211.2690, 589.8522
212.4890, 567.3547
213.7080, 539.7886
214.9280, 556.0540
216.1470, 477.6350
217.3660, 480.3197
218.5850, 552.3665
219.8030, 514.8457
221.0220, 505.4731
222.2400, 563.9673
223.4590, 525.6260
224.6770, 524.7985
225.8950, 596.9038
227.1120, 632.1887
228.3300, 641.3923
229.5480, 699.6343
230.7650, 732.9170
231.9820, 783.2673
233.1990, 776.6602
234.4160, 726.7559
235.6330, 781.2251
236.8490, 694.7268
238.0660, 687.2607
239.2820, 658.8384
240.4980, 524.4468
241.7140, 516.1011
242.9300, 459.7847
244.1460, 421.5042
245.3610, 433.5076
246.5770, 456.0496
247.7920, 392.9795
249.0070, 456.8374
250.2220, 426.7280
251.4370, 461.6514
252.6510, 438.5994
253.8660, 538.5718
255.0800, 573.5679
256.2940, 598.6006
257.5080, 768.6565
258.7220, 819.7488
259.9360, 943.8635
261.1490, 999.0122
262.3630, 1059.184
263.5760, 1176.376
264.7890, 1184.589
266.0020, 1206.822
267.2150, 1135.076
268.4270, 1101.349
269.6400, 1057.642
270.8520, 953.9585
272.0640, 864.2935
273.2760, 794.6470
274.4880, 695.0186
275.7000, 608.4082
276.9120, 598.8159
278.1230, 583.2417
279.3340, 546.6853
280.5450, 441.1470
281.7560, 457.6262
282.9670, 448.1233
284.1780, 394.6372
285.3880, 408.1685
286.5980, 394.7161
287.8090, 378.2803
289.0190, 334.8611
290.2290, 303.4580
291.4380, 412.0706
292.6480, 362.6995
293.8570, 360.3435
295.0670, 413.0034
296.2760, 392.6787
297.4850, 414.3691
298.6930, 497.0742
299.9020, 472.7939
301.1110, 458.5283
302.3190, 562.2773
303.5270, 536.0400
304.7350, 579.8171
305.9430, 627.6074
307.1510, 655.4119
308.3580, 651.2295
309.5660, 663.0605
310.7730, 630.9045
311.9800, 605.7615
313.1870, 519.6311
314.3940, 505.5132
315.6010, 437.4077
316.8070, 427.3147
318.0130, 457.2336
319.2200, 332.1643
320.4260, 315.1064
321.6310, 334.0605
322.8370, 229.0259
324.0430, 198.0022
325.2480, 164.9895
