##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00244
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
162.4870, 0.0000000E+00
163.7180, 46.92871
164.9490, 38.69629
166.1800, 42.53491
167.4110, 32.38403
168.6410, 76.12793
169.8720, 102.6458
171.1020, 30.09595
172.3320, 109.0073
173.5620, 44.33301
174.7910, 105.0691
176.0210, 109.4902
177.2500, 162.2686
178.4790, 153.5854
179.7080, 235.5657
180.9370, 226.2971
182.1650, 240.8474
183.3940, 187.2664
184.6220, 160.1350
185.8500, 194.4607
187.0780, 203.8674
188.3050, 205.3010
189.5330, 248.0195
190.7600, 269.7043
191.9870, 315.6062
193.2140, 257.6262
194.4410, 291.7395
195.6680, 264.9407
196.8940, 170.2261
198.1200, 116.5913
199.3470, 105.0359
200.5720, 184.5652
201.7980, 131.1746
203.0240, 101.8589
204.2490, 52.61255
205.4740, 0.5688480
206.6990, 5.042725
207.9240, 24.75073
209.1490, 13.75806
210.3740, 2.713623
211.5980, 5.378662
212.8220, 73.48560
214.0460, 22.69165
215.2700, 19.90845
216.4930, 28.16382
217.7170, 145.6323
218.9400, 22.93530
220.1630, 51.27368
221.3860, 57.64673
222.6090, 69.37549
223.8320, 167.8083
225.0540, 148.2727
226.2760, 183.7676
227.4980, 187.2922
228.7200, 187.8518
229.9420, 129.4453
231.1630, 185.0645
232.3850, 141.7090
233.6060, 173.3955
234.8270, 138.1157
236.0480, 194.9912
237.2690, 135.9551
238.4890, 146.9324
239.7090, 142.9204
240.9290, 115.9192
242.1490, 177.9294
243.3690, 204.9521
244.5890, 208.9878
245.8080, 197.0371
247.0270, 276.1003
248.2470, 269.1763
249.4650, 294.2629
250.6840, 341.3623
251.9030, 350.4731
253.1210, 317.5955
254.3390, 337.7288
255.5570, 252.8740
256.7750, 415.0315
257.9930, 478.5337
259.2100, 551.3521
260.4280, 503.5132
261.6450, 397.6377
262.8620, 315.2834
264.0790, 75.92920
265.2950, 101.0952
266.5120, 5.275391
267.7280, 79.46851
268.9440, 74.67456
270.1600, 16.89404
271.3760, 3.873779
272.5920, 16.62891
273.8070, 33.62842
275.0220, 47.89819
276.2370, 67.17944
277.4520, 49.47290
278.6670, 57.77759
279.8820, 85.09351
281.0960, 19.42041
282.3100, 8.241943
283.5240, 108.1062
284.7380, 109.4648
285.9520, 219.8330
287.1650, 256.8584
288.3780, 232.5293
289.5920, 354.9966
290.8050, 217.4001
292.0170, 274.8101
293.2300, 380.2288
294.4430, 347.2236
295.6550, 394.6533
296.8670, 408.0903
298.0790, 504.5352
299.2910, 478.9875
300.5020, 595.4470
301.7140, 706.9141
302.9250, 580.1355
304.1360, 786.6096
305.3470, 787.0896
306.5580, 996.6663
307.7680, 1001.503
308.9780, 1083.499
310.1890, 1103.730
311.3990, 1216.958
312.6090, 1345.446
313.8180, 1481.958
315.0280, 1593.335
316.2370, 1844.760
317.4460, 1908.221
318.6550, 2004.705
319.8640, 2312.213
321.0730, 2339.453
322.2810, 2553.288
323.4890, 2500.848
324.6980, 2667.423
325.9060, 2638.009
327.1130, 2594.610
328.3210, 2554.242
329.5280, 2525.884
330.7360, 2445.531
331.9430, 2440.146
333.1500, 2307.769
334.3560, 2248.314
335.5630, 2135.879
336.7690, 2036.592
337.9760, 1841.200
339.1820, 1858.808
340.3870, 1800.429
341.5930, 1619.063
342.7990, 1675.711
344.0040, 1687.370
345.2090, 1687.041
346.4140, 1597.724
347.6190, 1669.417
348.8240, 1630.122
350.0280, 1709.836
351.2330, 1693.446
352.4370, 1627.901
353.6410, 1784.450
354.8440, 1705.570
356.0480, 1681.184
357.2520, 1719.954
358.4550, 1611.794
359.6580, 1558.580
360.8610, 1613.374
362.0640, 1482.176
363.2660, 1400.979
364.4690, 1375.790
365.6710, 1241.608
366.8730, 1276.433
368.0750, 1198.263
369.2770, 1135.099
370.4780, 1161.942
371.6800, 1045.792
372.8810, 1120.646
374.0820, 977.5078
375.2830, 1089.375
376.4830, 1131.247
377.6840, 1125.124
378.8840, 1072.007
380.0840, 1241.894
381.2840, 1250.785
382.4840, 1417.680
383.6840, 1392.579
384.8830, 1531.480
386.0830, 1800.385
387.2820, 1680.294
388.4810, 1852.205
389.6800, 1936.120
390.8780, 1934.037
392.0770, 1957.957
393.2750, 1893.851
394.4730, 1829.805
395.6710, 1676.732
396.8690, 1546.662
398.0660, 1359.594
399.2640, 1206.527
400.4610, 957.4634
401.6580, 874.4014
402.8550, 704.3408
404.0520, 645.2822
405.2490, 540.2251
406.4450, 367.1699
407.6410, 393.1160
408.8370, 292.0637
410.0330, 154.0129
411.2290, 151.9634
412.4240, 224.9148
413.6200, 158.8674
414.8150, 170.8206
416.0100, 187.7202
