##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00143
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
96.663, 0.000
98.058, 63.549
99.453, 8.414
100.848, 8.058
102.242, 87.982
103.636, 163.603
105.030, 392.329
106.423, 610.140
107.817, 1024.934
109.210, 1515.164
110.603, 2242.637
111.996, 2366.420
113.388, 2382.760
114.780, 1823.076
116.172, 1432.932
117.564, 962.953
118.956, 709.805
120.347, 595.179
121.738, 533.808
123.129, 531.459
124.519, 540.933
125.910, 578.055
127.300, 660.676
128.690, 658.665
130.080, 816.918
131.469, 975.416
132.858, 975.173
134.248, 1228.162
135.636, 1386.277
137.025, 1718.406
138.413, 2187.450
139.801, 2926.306
141.189, 3802.882
142.577, 4899.108
143.964, 6344.927
145.352, 7754.292
146.739, 9124.160
148.125, 10014.503
149.512, 10365.286
150.898, 9196.486
152.284, 7178.075
153.670, 4680.035
155.056, 2767.347
156.441, 1921.992
157.827, 1444.953
159.212, 1474.217
160.596, 1556.768
161.981, 1699.651
163.365, 1841.064
164.749, 2025.421
166.133, 2413.785
167.517, 2972.107
168.900, 3737.250
170.283, 4185.057
171.666, 4444.011
173.049, 4296.964
174.431, 4207.920
175.813, 4526.882
177.195, 5023.852
178.577, 6022.833
179.959, 6811.765
181.340, 8030.488
182.721, 9099.061
184.102, 9707.546
185.483, 10005.968
186.863, 9174.356
188.244, 8262.729
189.624, 6741.111
191.003, 5459.505
192.383, 4454.924
193.762, 3544.378
195.141, 3306.873
196.520, 2942.415
197.899, 2806.008
199.277, 2828.654
200.656, 3001.357
202.034, 3693.119
203.411, 4530.943
204.789, 5905.826
206.166, 7224.771
207.543, 8363.780
