##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L00069
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.890, 0.000
91.284, 0.909
92.678, 25.283
94.071, 18.393
95.465, 2.580
96.858, 10.864
98.251, 3.394
99.644, 16.790
101.036, 19.984
102.428, 29.470
103.820, 44.716
105.212, 62.283
106.604, 107.225
107.995, 145.485
109.387, 160.019
110.777, 137.792
112.168, 122.775
113.559, 172.945
114.949, 225.282
116.339, 309.766
117.729, 343.383
119.119, 289.117
120.508, 271.081
121.897, 254.199
123.286, 221.381
124.675, 250.641
126.063, 264.960
127.452, 263.342
128.840, 270.554
130.228, 246.290
131.615, 252.853
133.003, 270.472
134.390, 245.139
135.777, 265.850
137.164, 287.600
138.550, 330.385
139.937, 335.462
141.323, 365.048
142.709, 369.920
144.094, 385.816
145.480, 429.733
146.865, 381.670
148.250, 455.624
149.635, 489.169
151.019, 526.242
152.403, 600.695
153.788, 628.615
155.171, 721.552
156.555, 788.505
157.939, 957.893
159.322, 1068.870
160.705, 1263.915
162.088, 1570.044
163.470, 1821.259
164.853, 2126.511
166.235, 2406.776
167.617, 2589.083
168.998, 2714.402
170.380, 2582.769
171.761, 2306.157
173.142, 1888.582
174.523, 1597.000
175.904, 1251.415
177.284, 927.818
178.664, 691.211
180.044, 557.599
181.424, 412.982
182.803, 351.357
184.183, 264.724
185.562, 200.086
186.940, 175.441
188.319, 129.793
189.698, 98.107
191.076, 65.491
192.454, 62.832
193.831, 45.166
195.209, 33.348
196.586, 25.818
197.963, 22.137
199.340, 29.450
200.717, 37.759
202.093, 29.273
203.470, 33.991
204.846, 19.645
206.221, 13.928
207.597, 16.204
208.972, 29.527
210.347, 4.263
211.722, 15.993
213.097, 20.756
214.472, 1.512
215.846, 53.725
217.220, 15.956
218.594, 20.179
219.967, 20.678
221.341, 21.886
222.714, 6.140
224.087, 11.659
225.460, 9.147
226.832, 28.103
228.204, 13.441
229.577, 16.767
230.948, 4.187
232.320, 25.609
233.692, 7.789
235.063, 3.253
236.434, 30.478
237.805, 9.522
239.175, 21.635
240.545, 37.807
241.916, 78.629
243.286, 68.353
244.655, 65.458
246.025, 96.628
247.394, 86.653
248.763, 119.179
250.132, 142.815
251.501, 131.268
252.869, 177.165
254.237, 161.513
255.605, 235.733
256.973, 275.664
258.340, 316.598
259.708, 306.719
261.075, 361.706
262.442, 434.758
263.808, 461.835
265.175, 577.886
266.541, 610.121
267.907, 714.299
269.273, 818.581
270.639, 943.809
272.004, 1056.481
273.369, 1188.995
274.734, 1299.006
276.099, 1453.036
277.463, 1576.395
278.828, 1673.524
280.192, 1709.574
281.556, 1821.759
282.919, 1830.828
284.283, 1779.878
285.646, 1758.437
287.009, 1755.487
288.372, 1674.917
289.734, 1543.035
291.097, 1483.124
292.459, 1327.175
293.821, 1267.253
295.183, 1113.305
296.544, 1018.354
297.905, 924.482
299.266, 812.582
300.627, 684.680
301.988, 606.775
303.348, 523.982
304.709, 449.038
306.069, 399.071
307.428, 343.102
308.788, 294.232
310.147, 252.256
311.507, 216.278
312.865, 185.513
314.224, 183.299
315.583, 140.298
316.941, 141.287
318.299, 130.273
319.657, 117.255
321.015, 145.233
322.372, 119.206
323.729, 85.175
325.086, 91.141
326.443, 116.101
327.800, 104.057
329.156, 114.008
330.512, 126.954
331.868, 90.895
333.224, 94.830
334.579, 98.760
335.935, 100.684
337.290, 96.602
338.645, 61.515
339.999, 86.421
341.354, 51.322
342.708, 65.216
344.062, 44.105
345.416, 42.989
346.769, 37.866
348.123, 2.738
349.476, 35.603
350.829, 66.462
352.182, 43.316
353.534, 25.163
354.887, 3.005
356.239, 31.840
357.591, 34.669
358.942, 42.492
360.294, 27.309
361.645, 32.951
362.996, 17.926
364.347, 24.725
365.698, 1.518
367.048, 15.696
368.398, 2.923
369.748, 0.842
371.098, 7.599
372.448, 7.588
373.797, 40.902
375.146, 1.180
376.495, 17.972
377.844, 11.335
379.192, 8.361
380.540, 20.948
381.889, 0.271
383.236, 0.396
384.584, 15.056
385.932, 48.709
387.279, 11.355
388.626, 36.823
389.973, 2.544
391.319, 8.919
392.666, 17.315
394.012, 26.271
395.358, 11.258
396.704, 49.396
398.049, 26.936
399.394, 9.540
400.740, 16.970
402.084, 46.473
403.429, 13.971
404.774, 29.545
406.118, 16.084
407.462, 12.365
408.806, 27.802
410.150, 0.234
411.493, 27.648
412.836, 6.951
414.179, 4.561
415.522, 18.185
416.865, 1.169
418.207, 5.514
419.549, 10.147
420.891, 5.178
422.233, 10.496
423.575, 12.807
424.916, 13.113
426.257, 18.412
427.598, 6.705
