##NAMES=Elbaite
##RRUFFID=R060560
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060560
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.12_[box]_0.32_)(Al_1.60_Li_1.40_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L01799
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 232.8818
120.5960, 3.778320
121.8270, 60.11230
123.0580, 286.4365
124.2880, 554.3818
125.5190, 350.5430
126.7490, 368.8359
127.9790, 451.1709
129.2090, 759.9258
130.4390, 988.3350
131.6680, 923.5801
132.8980, 920.7559
134.1270, 1011.411
135.3560, 1029.863
136.5850, 1159.360
137.8140, 1096.729
139.0430, 1255.604
140.2710, 1426.477
141.5000, 1196.589
142.7280, 1237.211
143.9560, 1397.072
145.1840, 1283.477
146.4120, 1602.997
147.6390, 2093.375
148.8670, 1872.652
150.0940, 2111.263
151.3210, 2253.867
152.5490, 2126.914
153.7750, 1653.391
155.0020, 1401.286
156.2290, 1249.585
157.4550, 969.2705
158.6810, 598.3262
159.9080, 318.7412
161.1340, 231.5107
162.3590, 245.6445
163.5850, 269.0430
164.8110, 137.4727
166.0360, 105.1016
167.2610, 23.06836
168.4860, 55.05078
169.7110, 4.148438
170.9360, 100.5137
172.1610, 97.95117
173.3850, 135.7617
174.6100, 102.3398
175.8340, 78.25000
177.0580, 113.9688
178.2820, 26.51172
179.5050, 79.81250
180.7290, 6.6405997E-02
181.9520, 12.85352
183.1760, 101.4316
184.3990, 152.9219
185.6220, 258.6250
186.8450, 517.5352
188.0670, 598.6641
189.2900, 858.0117
190.5120, 1046.576
191.7340, 1239.359
192.9560, 1535.285
194.1780, 1733.350
195.4000, 1947.568
196.6220, 2209.936
197.8430, 2323.453
199.0640, 2615.117
200.2860, 2883.918
201.5070, 3056.588
202.7270, 3225.455
203.9480, 3498.709
205.1690, 3592.656
206.3890, 3856.801
207.6090, 4373.951
208.8290, 4954.988
210.0490, 5841.611
211.2690, 6637.348
212.4890, 7623.729
213.7080, 8775.172
214.9280, 9956.271
216.1470, 11277.45
217.3660, 12842.62
218.5850, 13974.85
219.8030, 15368.12
221.0220, 16586.34
222.2400, 16875.61
223.4590, 16894.96
224.6770, 16453.45
225.8950, 15598.11
227.1120, 14451.02
228.3300, 13255.15
229.5480, 11953.48
230.7650, 11081.99
231.9820, 10454.66
233.1990, 9424.496
234.4160, 9290.490
235.6330, 9110.648
236.8490, 8767.965
238.0660, 8761.441
239.2820, 8620.078
240.4980, 8543.877
241.7140, 8461.836
242.9300, 8328.957
244.1460, 8192.244
245.3610, 7928.691
246.5770, 7491.307
247.7920, 6835.088
249.0070, 6408.039
250.2220, 5801.164
251.4370, 5346.465
252.6510, 4908.945
253.8660, 4442.615
255.0800, 4131.463
256.2940, 3730.498
257.5080, 3982.715
258.7220, 3604.656
259.9360, 3359.633
261.1490, 3352.475
262.3630, 2792.430
263.5760, 2792.572
264.7890, 2706.129
266.0020, 2981.557
267.2150, 2986.861
268.4270, 3082.428
269.6400, 3330.273
270.8520, 3494.225
272.0640, 3588.262
273.2760, 3918.367
274.4880, 3906.537
275.7000, 3989.771
276.9120, 4022.070
278.1230, 3654.402
279.3340, 3692.744
280.5450, 3541.092
281.7560, 3168.463
282.9670, 2920.879
284.1780, 2637.348
285.3880, 2685.213
286.5980, 2185.605
287.8090, 1656.283
289.0190, 1801.549
290.2290, 1207.842
291.4380, 950.6055
292.6480, 626.0078
293.8570, 170.1738
295.0670, 179.3379
296.2760, 309.4297
297.4850, 182.0957
298.6930, 223.6348
299.9020, 158.0625
301.1110, 113.3613
302.3190, 120.4727
303.5270, 335.4531
304.7350, 899.5859
305.9430, 1153.865
307.1510, 1314.291
308.3580, 1642.861
309.5660, 1930.574
310.7730, 2143.299
311.9800, 2179.809
313.1870, 2608.834
314.3940, 2631.365
315.6010, 2863.738
316.8070, 3404.164
318.0130, 3707.312
319.2200, 3818.113
320.4260, 4456.756
321.6310, 4881.182
322.8370, 5286.891
324.0430, 5966.395
325.2480, 6315.758
326.4540, 6695.766
327.6590, 7423.387
328.8640, 7613.266
330.0680, 7691.279
331.2730, 7757.428
332.4780, 7601.008
333.6820, 7340.225
334.8860, 7161.410
336.0900, 6821.119
337.2940, 6387.475
338.4980, 6062.445
339.7010, 5542.145
340.9050, 5052.346
342.1080, 4871.678
343.3110, 4624.145
344.5140, 4295.738
345.7170, 4620.461
346.9200, 4712.318
348.1220, 4535.303
349.3240, 4792.418
350.5270, 4980.660
351.7290, 5154.033
352.9310, 5485.441
354.1320, 6244.871
355.3340, 6729.363
356.5350, 7508.988
357.7370, 8439.742
358.9380, 9356.629
360.1390, 10731.65
361.3400, 12132.80
362.5400, 13716.09
363.7410, 15590.50
364.9410, 17646.05
366.1410, 19905.74
367.3410, 22306.56
368.5410, 24915.51
369.7410, 27464.61
370.9400, 29908.83
