##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00725
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.4400, 0.0000000E+00
115.6710, 495.5996
116.9030, 988.2129
118.1340, 390.3613
119.3650, 345.6836
120.5960, 219.9609
121.8270, 1.195313
123.0580, 680.4336
124.2880, 1766.570
125.5190, 1997.129
126.7490, 1732.770
127.9790, 2076.803
129.2090, 2168.299
130.4390, 2157.357
131.6680, 1994.062
132.8980, 1528.422
134.1270, 989.2480
135.3560, 359.4355
136.5850, 91.20898
137.8140, 69.92188
139.0430, 58.15430
140.2710, 9.611328
141.5000, 47.22656
142.7280, 104.7461
143.9560, 0.6269530
145.1840, 84.28906
146.4120, 187.8594
147.6390, 909.9629
148.8670, 1447.924
150.0940, 1024.670
151.3210, 648.1328
152.5490, 1033.908
153.7750, 1445.170
155.0020, 1394.906
156.2290, 1822.125
157.4550, 2006.158
158.6810, 2263.107
159.9080, 2730.420
161.1340, 3350.461
162.3590, 4468.018
163.5850, 5566.916
164.8110, 6436.463
166.0360, 7796.996
167.2610, 8132.596
168.4860, 8621.348
169.7110, 8791.281
170.9360, 8557.410
172.1610, 8414.762
173.3850, 7648.352
174.6100, 6561.197
175.8340, 6006.312
177.0580, 5303.711
178.2820, 4510.396
179.5050, 4296.391
180.7290, 3770.699
181.9520, 3384.338
183.1760, 2819.311
184.3990, 2770.629
