##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00270
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
96.858, 0.000
98.251, 16.979
99.644, 1.696
101.036, 17.092
102.428, 13.029
103.820, 11.885
105.212, 8.914
106.604, 36.628
107.995, 71.692
109.387, 49.870
110.777, 21.974
112.168, 68.860
113.559, 67.414
114.949, 85.545
116.339, 123.179
117.729, 105.286
119.119, 125.817
120.508, 108.715
121.897, 128.934
123.286, 165.437
124.675, 275.700
126.063, 402.149
127.452, 612.402
128.840, 801.805
130.228, 1095.387
131.615, 1431.131
133.003, 1864.022
134.390, 2067.047
135.777, 1786.257
137.164, 1201.814
138.550, 825.506
139.937, 469.275
141.323, 340.113
142.709, 205.013
144.094, 116.971
145.480, 107.982
146.865, 107.043
148.250, 132.152
149.635, 122.308
151.019, 163.548
152.403, 148.914
153.788, 192.311
155.171, 311.735
156.555, 445.186
157.939, 864.662
159.322, 1390.234
160.705, 2028.884
162.088, 2839.549
163.470, 3803.230
164.853, 4774.930
166.235, 5063.650
167.617, 3990.391
168.998, 2651.153
170.380, 1663.937
171.761, 1042.740
173.142, 722.576
174.523, 616.548
175.904, 576.811
177.284, 531.714
178.664, 514.296
180.044, 352.267
181.424, 283.214
182.803, 168.146
184.183, 116.069
185.562, 71.990
186.940, 142.909
188.319, 27.831
189.698, 104.757
191.076, 40.688
192.454, 53.626
193.831, 46.572
195.209, 49.525
196.586, 87.488
197.963, 67.459
199.340, 67.440
200.717, 36.430
202.093, 90.594
203.470, 68.997
204.846, 82.995
206.221, 77.312
207.597, 82.305
208.972, 123.292
210.347, 94.289
211.722, 74.295
213.097, 119.311
214.472, 151.337
215.846, 176.371
217.220, 234.415
218.594, 249.275
219.967, 273.274
221.341, 294.709
222.714, 306.986
224.087, 312.011
225.460, 378.048
226.832, 487.096
228.204, 655.175
229.577, 810.274
230.948, 855.395
232.320, 835.560
233.692, 607.758
235.063, 446.013
236.434, 234.272
237.805, 156.544
239.175, 84.856
240.545, 66.173
241.916, 52.491
243.286, 34.808
244.655, 22.126
246.025, 11.822
247.394, 7.762
248.763, 0.079
250.132, 27.603
251.501, 21.356
252.869, 21.409
254.237, 39.511
255.605, 15.641
256.973, 27.013
258.340, 2.285
259.708, 8.125
261.075, 29.032
262.442, 16.223
263.808, 64.556
265.175, 40.984
266.541, 47.560
267.907, 94.222
269.273, 123.956
270.639, 201.753
272.004, 223.603
273.369, 278.502
274.734, 309.442
276.099, 287.421
277.463, 188.434
278.828, 146.479
280.192, 158.551
281.556, 100.650
282.919, 137.772
284.283, 235.916
285.646, 366.080
287.009, 515.263
288.372, 711.463
289.734, 989.678
291.097, 1245.909
292.459, 1345.153
293.821, 1320.410
295.183, 1040.679
296.544, 717.959
297.905, 395.250
299.266, 325.550
300.627, 166.860
301.988, 108.177
303.348, 67.501
304.709, 39.831
306.069, 1.833
307.428, 56.509
308.788, 20.143
310.147, 5.205
311.507, 8.606
312.865, 11.036
314.224, 34.675
315.583, 1.683
316.941, 8.044
318.299, 48.409
319.657, 62.777
321.015, 38.149
322.372, 28.524
323.729, 32.902
325.086, 112.283
326.443, 206.666
327.800, 189.051
329.156, 323.438
330.512, 356.828
331.868, 355.220
333.224, 322.613
334.579, 265.009
335.935, 175.406
337.290, 104.805
338.645, 35.191
339.999, 20.559
341.354, 9.077
342.708, 22.542
344.062, 36.364
345.416, 1.017
346.769, 12.505
348.123, 72.852
349.476, 39.200
350.829, 25.550
352.182, 81.600
353.534, 91.951
354.887, 181.306
356.239, 246.604
357.591, 348.275
358.942, 422.629
360.294, 402.062
361.645, 408.561
362.996, 425.356
364.347, 419.273
365.698, 376.440
367.048, 326.280
368.398, 265.757
369.748, 318.418
371.098, 348.770
372.448, 516.106
373.797, 657.440
375.146, 837.928
376.495, 1442.286
377.844, 1426.150
379.192, 1493.767
380.540, 1357.339
381.889, 1053.669
383.236, 696.996
384.584, 523.301
385.932, 408.604
387.279, 392.907
388.626, 396.209
389.973, 391.510
391.319, 391.810
392.666, 436.109
394.012, 465.407
395.358, 332.704
396.704, 260.998
398.049, 177.291
399.394, 185.582
400.740, 66.871
402.084, 101.158
403.429, 1.557
404.774, 28.279
406.118, 76.986
407.462, 57.250
408.806, 12.490
410.150, 41.239
411.493, 16.990
412.836, 30.638
414.179, 1.959
415.522, 12.489
416.865, 39.228
418.207, 41.915
419.549, 47.060
420.891, 44.137
422.233, 48.504
423.575, 133.168
424.916, 61.304
426.257, 86.443
427.598, 112.583
428.939, 29.725
430.279, 53.868
431.619, 36.011
432.959, 46.154
434.299, 104.297
435.639, 121.440
436.978, 116.582
438.318, 162.724
439.657, 146.864
440.996, 163.005
442.334, 123.145
443.673, 125.497
445.011, 71.420
446.349, 101.555
447.687, 102.689
449.024, 80.821
450.361, 147.951
451.699, 193.079
453.036, 295.205
454.372, 420.329
455.709, 628.455
457.045, 721.578
458.381, 835.700
459.717, 724.819
461.053, 547.939
462.388, 406.070
463.724, 280.203
465.059, 209.340
466.394, 148.485
467.728, 87.528
469.063, 86.674
470.397, 64.911
471.731, 23.051
473.065, 60.192
474.398, 52.843
475.732, 98.303
477.065, 27.454
478.398, 46.630
479.731, 104.803
481.063, 153.976
482.396, 122.152
483.728, 294.324
485.060, 363.495
486.391, 547.662
487.723, 816.833
489.054, 1000.000
490.385, 1324.178
491.716, 1421.353
493.047, 1207.525
494.377, 955.695
495.708, 667.861
497.038, 472.024
498.368, 303.185
499.697, 229.342
501.027, 231.496
502.356, 177.087
503.685, 47.968
505.014, 112.067
506.342, 15.011
507.671, 73.150
508.999, 72.285
510.327, 32.418
511.655, 0.548
512.982, 36.668
514.310, 28.785
515.637, 19.101
516.964, 9.993
518.291, 3.919
519.617, 22.156
520.944, 18.227
522.270, 26.706
523.596, 12.663
524.921, 16.638
526.247, 5.369
527.572, 21.633
528.897, 56.656
530.222, 28.280
531.547, 30.214
532.871, 76.144
534.196, 18.071
535.520, 20.006
536.844, 28.104
538.167, 11.773
539.491, 13.644
540.814, 43.509
542.137, 39.372
543.460, 77.232
544.783, 75.089
546.105, 86.943
547.427, 160.795
548.749, 200.644
550.071, 360.490
551.393, 337.333
552.714, 473.173
554.035, 586.011
555.356, 510.846
556.677, 387.678
557.998, 320.508
559.318, 241.334
560.638, 178.158
561.958, 199.979
563.278, 79.923
564.597, 108.233
565.917, 48.047
567.236, 110.858
568.555, 85.121
569.874, 38.569
571.192, 115.252
572.511, 130.385
573.829, 82.524
575.147, 66.838
576.464, 191.650
577.782, 195.463
579.099, 226.274
580.416, 231.083
581.733, 322.893
583.050, 431.700
584.366, 520.507
585.683, 730.312
586.999, 1006.115
588.315, 1338.917
589.630, 1756.717
590.946, 2169.517
592.261, 2535.314
593.576, 2713.110
594.891, 2496.904
596.206, 2186.698
597.520, 1792.489
598.834, 1367.481
600.148, 1051.271
601.462, 824.058
602.776, 712.843
604.089, 497.628
605.402, 378.411
606.715, 419.192
608.028, 286.972
609.341, 251.751
610.653, 182.528
611.965, 163.304
613.277, 107.915
614.589, 176.688
615.901, 96.460
617.212, 124.230
618.523, 137.756
619.834, 139.405
621.145, 155.025
622.456, 161.002
623.766, 172.461
625.076, 178.454
626.386, 194.214
627.696, 203.972
629.006, 213.733
630.315, 212.303
631.624, 171.989
632.933, 162.455
634.242, 212.040
635.551, 207.646
636.859, 245.404
638.167, 140.516
639.475, 248.586
640.783, 203.337
642.090, 295.086
643.398, 274.832
644.705, 345.892
646.012, 332.633
647.318, 385.413
648.625, 429.149
649.931, 466.543
651.237, 526.614
652.543, 582.342
653.849, 693.068
655.155, 769.792
656.460, 822.513
657.765, 906.231
659.070, 962.947
660.375, 1134.664
661.679, 1383.383
662.984, 1738.110
664.288, 2077.659
665.592, 2517.383
666.895, 3115.103
668.199, 3523.821
669.502, 3872.838
670.805, 3742.553
672.108, 3580.262
673.411, 3313.028
674.713, 3067.418
676.016, 3073.125
677.318, 3039.751
678.620, 3197.311
679.921, 3545.573
681.223, 4031.712
682.524, 4827.598
683.825, 6021.803
685.126, 8265.369
686.427, 11551.739
687.727, 16300.411
689.028, 23494.102
690.328, 32707.791
691.628, 43118.328
692.927, 50507.992
694.227, 49773.152
695.526, 39599.562
696.825, 29638.000
698.124, 19931.688
699.423, 13894.378
700.721, 9701.063
702.020, 7076.752
703.318, 5289.437
704.616, 3975.125
705.913, 3100.810
707.211, 2519.497
708.508, 2193.182
709.805, 1761.868
711.102, 1489.554
712.399, 1339.240
713.695, 1080.925
714.992, 1001.611
716.288, 864.297
717.584, 753.983
718.879, 618.674
720.175, 525.368
721.470, 571.074
722.765, 458.786
724.060, 408.497
725.355, 402.220
726.649, 349.960
727.944, 281.701
729.238, 326.454
730.532, 219.211
731.825, 237.986
733.119, 228.768
734.412, 160.552
735.705, 261.337
736.998, 150.125
738.291, 207.914
739.584, 148.714
740.876, 122.515
742.168, 191.333
743.460, 71.150
