##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
##PIN_ID=M00589
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
161.8000, 0.0000000E+00
163.0300, 16.40515
164.2600, 46.69397
165.4900, 25.12805
166.7200, 22.04419
167.9500, 2.448120
169.1790, 15.99060
170.4080, 34.14563
171.6380, 48.54700
172.8670, 4.162964
174.0950, 19.44202
175.3240, 1.708862
176.5520, 5.364746
177.7810, 11.41772
179.0090, 0.5992430
180.2370, 6.857178
181.4640, 14.01392
182.6920, 73.17993
183.9190, 57.61157
185.1460, 59.28320
186.3730, 89.17236
187.6000, 80.25952
188.8270, 81.52747
190.0530, 174.9620
191.2800, 208.5513
192.5060, 221.3032
193.7320, 282.2327
194.9580, 399.3275
196.1830, 356.5708
197.4090, 374.9485
198.6340, 349.4489
199.8590, 270.0585
201.0840, 370.7662
202.3090, 281.5621
203.5340, 254.4390
204.7580, 128.3904
205.9820, 140.4108
207.2060, 99.49597
208.4300, 117.6418
209.6540, 102.8450
210.8780, 114.1025
212.1010, 152.4117
213.3240, 186.7700
214.5470, 193.1755
215.7700, 213.1139
216.9930, 172.1201
218.2150, 207.6565
219.4380, 198.2338
220.6600, 154.9193
221.8820, 218.7825
223.1040, 213.9160
224.3260, 213.2517
225.5470, 203.6301
226.7680, 215.9614
227.9900, 224.3972
229.2110, 230.7892
230.4310, 249.1886
231.6520, 237.5961
232.8720, 260.4326
234.0930, 258.4387
235.3130, 292.8657
236.5330, 304.2722
237.7530, 319.6652
238.9720, 311.0494
240.1920, 287.4285
241.4110, 317.8053
242.6300, 311.1812
243.8490, 322.5588
245.0680, 335.9392
246.2860, 368.3252
247.5040, 401.7180
248.7230, 426.1191
249.9410, 453.5286
251.1590, 404.9476
252.3760, 406.3768
253.5940, 414.8162
254.8110, 410.2664
256.0280, 441.7278
257.2450, 437.2001
258.4620, 501.6838
259.6790, 513.3260
260.8950, 506.5220
262.1120, 516.2047
263.3280, 502.7356
264.5440, 390.2795
265.7600, 424.8367
266.9750, 445.4072
268.1910, 358.9919
269.4060, 391.5911
270.6210, 394.2046
271.8360, 344.5721
273.0510, 378.1045
274.2650, 271.1378
275.4800, 380.8157
276.6940, 333.5112
277.9080, 302.7476
279.1220, 319.2069
280.3360, 296.5750
281.5490, 345.6908
282.7630, 313.0569
283.9760, 347.7307
285.1890, 365.8392
286.4020, 295.2207
287.6150, 274.8013
288.8270, 280.4072
290.0400, 258.0388
291.2520, 259.4452
292.4640, 255.7579
293.6760, 253.0798
