##NAMES=Covellite
##RRUFFID=R060143
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irridescent blue to purple hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060143
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00760
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
164.8110, 0.0000000E+00
166.0360, 23.96765
167.2610, 8.0261000E-02
168.4860, 36.41196
169.7110, 49.79279
170.9360, 101.1237
172.1610, 54.80377
173.3850, 37.73502
174.6100, 36.99081
175.8340, 4.250549
177.0580, 68.96393
178.2820, 50.06665
179.5050, 67.10526
180.7290, 66.95895
181.9520, 100.0380
183.1760, 52.23837
184.3990, 62.49802
185.6220, 110.8930
186.8450, 95.75943
188.0670, 126.9960
189.2900, 125.6684
190.5120, 169.5610
191.7340, 194.3243
192.9560, 232.4993
194.1780, 187.6170
195.4000, 243.5661
196.6220, 230.7604
197.8430, 217.7852
199.0640, 245.9139
200.2860, 287.6843
201.5070, 327.4173
202.7270, 310.2488
203.9480, 249.8428
205.1690, 131.7021
206.3890, 61.50136
207.6090, 42.65565
208.8290, 38.55750
210.0490, 48.13370
211.2690, 117.6823
212.4890, 114.0433
213.7080, 84.25626
214.9280, 54.67110
216.1470, 34.15805
217.3660, 48.27251
218.5850, 37.64264
219.8030, 32.98634
221.0220, 28.35446
222.2400, 39.04126
223.4590, 62.01675
224.6770, 58.22276
225.8950, 86.72244
227.1120, 52.88206
228.3300, 49.38841
229.5480, 91.50587
230.7650, 24.21597
231.9820, 41.56943
233.1990, 73.80589
234.4160, 100.0848
235.6330, 83.66106
236.8490, 113.0836
238.0660, 55.06499
239.2820, 128.9960
240.4980, 81.98854
241.7140, 57.55605
242.9300, 75.03786
244.1460, 69.72517
245.3610, 78.00615
246.5770, 105.5867
247.7920, 159.5323
249.0070, 151.2260
250.2220, 156.1577
251.4370, 184.8603
252.6510, 255.6601
253.8660, 300.9616
255.0800, 335.0429
256.2940, 387.3152
257.5080, 595.3938
258.7220, 570.8491
259.9360, 583.1301
261.1490, 624.7977
262.3630, 485.9229
263.5760, 488.6727
264.7890, 435.7813
266.0020, 501.8500
267.2150, 398.8353
268.4270, 375.8396
269.6400, 316.7941
270.8520, 256.9970
272.0640, 230.9599
273.2760, 94.66544
274.4880, 137.3974
275.7000, 201.0756
276.9120, 86.90140
278.1230, 72.83023
279.3340, 66.84263
280.5450, 8.909935
281.7560, 71.69928
282.9670, 20.43687
284.1780, 9.584530
285.3880, 8.224991
286.5980, 7.9856999E-02
287.8090, 8.726883
289.0190, 23.24058
290.2290, 1.413322
291.4380, 9.482403
292.6480, 28.04517
293.8570, 10.32897
295.0670, 3.165325
296.2760, 13.90553
297.4850, 11.75526
298.6930, 22.82758
299.9020, 0.6874520
301.1110, 17.45548
302.3190, 27.11896
303.5270, 25.81729
304.7350, 20.96972
305.9430, 9.140635
307.1510, 31.66707
308.3580, 1.460531
309.5660, 18.26325
310.7730, 10.14056
311.9800, 24.15830
313.1870, 24.21407
314.3940, 20.47648
315.6010, 24.71762
316.8070, 50.89472
318.0130, 40.07467
319.2200, 59.23044
320.4260, 46.38480
321.6310, 65.95898
322.8370, 20.13087
324.0430, 75.29845
325.2480, 63.46273
326.4540, 45.62484
327.6590, 93.78374
328.8640, 15.93900
330.0680, 48.08925
331.2730, 53.23482
332.4780, 68.37067
333.6820, 24.50207
334.8860, 37.63071
336.0900, 71.75231
337.2940, 24.86809
338.4980, 60.97551
339.7010, 24.07947
340.9050, 6.851506
342.1080, 21.26963
343.3110, 18.81931
344.5140, 29.40808
345.7170, 2.457440
346.9200, 36.50460
348.1220, 21.55422
349.3240, 25.53182
350.5270, 3.748089
351.7290, 28.90681
352.9310, 34.95205
354.1320, 16.59715
355.3340, 9.587717
356.5350, 47.96065
357.7370, 24.97985
358.9380, 15.82476
360.1390, 53.86062
361.3400, 46.64759
362.5400, 9.766055
363.7410, 38.72216
364.9410, 18.66763
366.1410, 29.52834
367.3410, 55.19049
368.5410, 10.62494
369.7410, 34.55624
370.9400, 24.24686
372.1400, 18.74472
373.3390, 48.16897
374.5380, 14.71220
375.7370, 10.01063
376.9360, 46.96169
378.1350, 15.28718
379.3330, 49.46575
380.5310, 59.27775
381.7300, 75.99915
382.9280, 44.88914
384.1260, 68.85802
385.3230, 67.70491
386.5210, 29.44829
387.7180, 55.30544
388.9160, 60.15691
390.1130, 10.06833
391.3100, 36.11689
392.5060, 11.59517
393.7030, 20.30106
394.9000, 16.41049
396.0960, 39.53577
397.2920, 50.67477
398.4880, 32.82387
399.6840, 42.98398
400.8800, 48.15394
402.0750, 30.33652
403.2710, 47.53040
404.4660, 39.94836
405.6610, 39.95362
406.8560, 39.18255
408.0510, 38.43174
409.2450, 40.69590
410.4400, 43.07002
411.6340, 69.29166
412.8280, 55.61520
414.0220, 57.95057
415.2160, 74.30283
416.4100, 23.66841
417.6030, 40.04879
418.7970, 24.45614
419.9900, 54.88933
421.1830, 61.30656
422.3760, 56.68162
423.5690, 39.04568
424.7610, 187.9345
425.9540, 135.3502
427.1460, 177.6479
428.3380, 142.6584
429.5300, 211.6392
430.7220, 238.3225
431.9140, 204.3675
433.1050, 257.6517
434.2970, 280.3341
435.4880, 329.5376
436.6790, 331.5291
437.8700, 414.7088
439.0610, 495.6411
440.2510, 587.6786
