##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00848
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.94800, 0.0000000E+00
97.18200, 71.60156
98.41600, 3.883789
99.64900, 58.40625
100.8830, 28.69434
102.1160, 24.91602
103.3490, 37.16016
104.5820, 336.3623
105.8150, 476.5459
107.0470, 1014.908
108.2800, 882.1816
109.5120, 1543.000
110.7440, 820.8818
111.9760, 644.3662
113.2080, 896.0547
114.4400, 973.7324
115.6710, 1119.705
116.9030, 1056.203
118.1340, 977.1855
119.3650, 804.7061
120.5960, 855.4141
121.8270, 963.8711
123.0580, 1008.734
124.2880, 1097.755
125.5190, 973.7422
126.7490, 1124.562
127.9790, 1297.120
129.2090, 1510.339
130.4390, 1456.217
131.6680, 1468.143
132.8980, 1560.543
134.1270, 1650.499
135.3560, 1779.112
136.5850, 1873.068
137.8140, 2241.117
139.0430, 2189.401
140.2710, 2302.490
141.5000, 2338.880
142.7280, 2244.930
143.9560, 2339.703
145.1840, 2328.972
146.4120, 2569.777
147.6390, 2560.228
148.8670, 2828.412
150.0940, 2850.429
151.3210, 3281.340
152.5490, 3242.217
153.7750, 3268.121
155.0020, 3188.124
156.2290, 3196.292
157.4550, 3202.710
158.6810, 3212.422
159.9080, 3106.423
161.1340, 3171.703
162.3590, 3020.287
163.5850, 3015.314
164.8110, 3079.718
166.0360, 2816.472
167.2610, 2825.018
168.4860, 2733.910
169.7110, 2745.628
170.9360, 2701.396
172.1610, 2695.022
173.3850, 2541.764
174.6100, 2648.843
175.8340, 2572.250
177.0580, 2512.690
178.2820, 2562.309
179.5050, 2691.593
180.7290, 2876.914
181.9520, 2810.481
183.1760, 2974.887
184.3990, 3102.383
185.6220, 3268.305
186.8450, 3468.437
188.0670, 3666.625
189.2900, 3870.261
190.5120, 4160.875
191.7340, 4414.770
192.9560, 4733.739
194.1780, 5049.558
195.4000, 5195.389
196.6220, 5554.223
197.8430, 5715.058
199.0640, 6086.884
200.2860, 6469.729
201.5070, 6801.526
