##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01098
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 17.83023
53.91000, 6.587219
55.14900, 18.14346
56.38700, 20.15747
57.62600, 1.144165
58.86400, 5.545898
60.10300, 9.132935
61.34100, 1.988037
62.57900, 2.191925
63.81700, 36.24203
65.05400, 87.21841
66.29200, 160.6777
67.52900, 310.5696
68.76700, 405.8519
70.00400, 730.4890
71.24100, 1180.449
72.47700, 1459.704
73.71400, 1471.228
74.95100, 1355.998
76.18700, 1100.996
77.42300, 765.2032
78.65900, 539.6068
79.89500, 397.1929
81.13100, 359.9504
82.36700, 361.8688
83.60200, 390.9386
84.83700, 413.1516
86.07200, 501.5006
87.30800, 562.9796
88.54200, 645.5820
89.77700, 715.2990
91.01200, 792.1202
92.24600, 814.0367
93.48000, 883.0430
94.71400, 979.1353
95.94800, 970.3101
97.18200, 1058.564
98.41600, 1011.893
99.64900, 882.2955
100.8830, 836.7687
102.1160, 680.3103
103.3490, 570.9181
104.5820, 474.5908
105.8150, 409.3264
107.0470, 414.1227
108.2800, 381.9773
109.5120, 381.8893
110.7440, 367.8558
111.9760, 347.2931
113.2080, 319.9478
114.4400, 313.0697
115.6710, 332.2405
116.9030, 320.4589
118.1340, 363.7266
119.3650, 361.0422
120.5960, 364.4215
121.8270, 316.8433
123.0580, 317.3072
124.2880, 331.8108
125.5190, 336.3495
126.7490, 320.8943
127.9790, 320.4415
129.2090, 346.9872
130.4390, 318.5327
131.6680, 326.0878
132.8980, 317.6562
134.1270, 303.0165
135.3560, 247.8695
136.5850, 282.5222
137.8140, 262.2120
139.0430, 255.9330
140.2710, 305.6743
141.5000, 282.4344
142.7280, 310.2138
143.9560, 341.0272
145.1840, 337.8757
146.4120, 350.7550
147.6390, 374.6569
148.8670, 365.5800
150.0940, 376.5272
151.3210, 403.4965
152.5490, 364.4855
153.7750, 404.5022
155.0020, 340.5661
156.2290, 295.6597
157.4550, 302.7730
158.6810, 282.9053
159.9080, 228.0566
161.1340, 206.2267
162.3590, 207.4155
163.5850, 220.6230
164.8110, 211.8492
166.0360, 195.1109
167.2610, 193.3738
168.4860, 178.6552
169.7110, 189.9548
170.9360, 176.2727
172.1610, 199.6242
173.3850, 172.9780
174.6100, 203.3498
