##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
##PIN_ID=M00202
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.9030, 0.0000000E+00
118.1340, 2.851563
119.3650, 18.61914
120.5960, 90.48828
121.8270, 27.27539
123.0580, 190.0078
124.2880, 43.64258
125.5190, 23.85742
126.7490, 12.25781
127.9790, 384.0742
129.2090, 1023.588
130.4390, 1400.143
131.6680, 1768.828
132.8980, 2152.057
134.1270, 2733.162
135.3560, 3177.029
136.5850, 3634.336
137.8140, 4169.934
139.0430, 4442.020
140.2710, 4502.035
141.5000, 4623.578
142.7280, 3966.369
143.9560, 3549.230
145.1840, 3233.057
146.4120, 2781.785
147.6390, 2306.514
148.8670, 1820.494
150.0940, 1457.654
151.3210, 1135.254
152.5490, 855.4707
153.7750, 641.2793
155.0020, 563.3320
156.2290, 406.8730
157.4550, 518.1465
158.6810, 681.3613
159.9080, 693.7129
161.1340, 923.3730
162.3590, 1098.502
163.5850, 1236.232
164.8110, 1452.686
166.0360, 1779.977
167.2610, 1962.230
168.4860, 2227.580
169.7110, 2491.170
170.9360, 2942.117
172.1610, 3261.518
173.3850, 3803.463
174.6100, 4180.025
175.8340, 4741.277
177.0580, 5638.248
178.2820, 6663.998
179.5050, 7544.475
180.7290, 8451.859
181.9520, 9698.115
183.1760, 11117.12
184.3990, 12608.13
185.6220, 13893.20
186.8450, 15357.02
188.0670, 16920.01
189.2900, 18702.03
190.5120, 20848.69
191.7340, 22233.83
192.9560, 24265.13
194.1780, 26242.55
195.4000, 28029.11
196.6220, 29771.81
197.8430, 31250.65
199.0640, 32924.60
200.2860, 33840.68
201.5070, 34434.90
202.7270, 34870.31
203.9480, 34740.93
205.1690, 33725.73
206.3890, 32763.71
207.6090, 31466.82
208.8290, 30021.04
210.0490, 28300.38
211.2690, 26005.86
212.4890, 24314.51
213.7080, 22349.39
214.9280, 20338.55
216.1470, 18433.03
217.3660, 16522.02
218.5850, 14790.74
219.8030, 13080.33
221.0220, 11544.67
222.2400, 10286.77
223.4590, 9281.537
224.6770, 8117.826
225.8950, 6967.586
227.1120, 6212.924
228.3300, 5350.936
229.5480, 4664.400
230.7650, 4102.406
231.9820, 3428.975
233.1990, 3298.021
234.4160, 2702.281
235.6330, 2281.523
236.8490, 1723.637
238.0660, 1276.439
239.2820, 848.7891
240.4980, 605.6562
241.7140, 383.0000
242.9300, 181.8008
244.1460, 125.9414
245.3610, 232.2266
246.5770, 466.0469
247.7920, 457.4043
249.0070, 443.2988
250.2220, 362.7227
251.4370, 345.6934
252.6510, 173.2617
253.8660, 218.5762
255.0800, 165.0254
256.2940, 172.1934
257.5080, 501.1797
258.7220, 672.3027
259.9360, 921.4141
261.1490, 1270.590
262.3630, 1371.547
263.5760, 1912.975
264.7890, 2376.924
266.0020, 2797.430
267.2150, 3495.939
268.4270, 3705.604
269.6400, 4378.396
270.8520, 4757.117
272.0640, 5060.013
273.2760, 5491.771
274.4880, 5613.778
275.7000, 5776.933
276.9120, 5803.133
278.1230, 5926.744
279.3340, 5908.238
280.5450, 6051.602
281.7560, 6044.141
282.9670, 6203.465
284.1780, 6533.697
285.3880, 6537.533
286.5980, 6709.633
287.8090, 6905.338
289.0190, 6869.160
290.2290, 7102.293
291.4380, 7265.276
292.6480, 7253.080
293.8570, 7434.404
295.0670, 7301.664
296.2760, 7265.309
297.4850, 7455.961
298.6930, 7455.531
299.9020, 7425.170
301.1110, 7385.609
302.3190, 7410.803
303.5270, 7445.059
304.7350, 7329.121
305.9430, 7227.706
307.1510, 7086.490
308.3580, 6918.517
309.5660, 6404.002
310.7730, 6458.066
311.9800, 6026.777
313.1870, 5852.576
314.3940, 5648.185
315.6010, 5503.275
316.8070, 5242.838
318.0130, 5145.545
319.2200, 5233.322
320.4260, 5558.734
321.6310, 5589.816
322.8370, 5731.965
324.0430, 6076.192
325.2480, 6187.346
326.4540, 6676.967
327.6590, 7270.816
328.8640, 7376.874
330.0680, 7806.269
331.2730, 8225.426
332.4780, 8642.886
333.6820, 8762.583
334.8860, 9053.706
336.0900, 9011.235
337.2940, 8938.508
338.4980, 8829.948
339.7010, 8666.907
340.9050, 8471.950
342.1080, 8293.108
343.3110, 8198.431
344.5140, 8002.970
345.7170, 8205.216
346.9200, 8093.895
348.1220, 8003.393
349.3240, 8268.339
350.5270, 8191.885
351.7290, 8265.904
352.9310, 8626.849
354.1320, 8718.141
355.3340, 9001.077
356.5350, 9008.025
357.7370, 9054.123
358.9380, 8801.960
360.1390, 8684.504
361.3400, 8540.244
362.5400, 8349.620
363.7410, 8252.638
364.9410, 7820.428
366.1410, 7644.506
367.3410, 7504.275
368.5410, 7271.733
369.7410, 7111.875
370.9400, 7043.697
372.1400, 6922.199
373.3390, 6904.375
374.5380, 6759.221
375.7370, 6910.735
