##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
##PIN_ID=M00499
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
185.7910, 0.0000000E+00
187.0220, 105.8623
188.2540, 108.2256
189.4840, 70.91309
190.7150, 41.68750
191.9460, 37.51660
193.1760, 19.52539
194.4060, 103.7988
195.6360, 186.3057
196.8660, 265.2979
198.0960, 353.4043
199.3250, 612.0898
200.5540, 731.0400
201.7830, 1065.642
203.0120, 1122.159
204.2400, 1121.944
205.4690, 1525.395
206.6970, 1457.920
207.9250, 1609.987
209.1530, 2074.564
210.3800, 2399.641
211.6080, 3036.938
212.8350, 3476.484
214.0620, 3999.755
215.2880, 4604.018
216.5150, 5132.537
217.7410, 5626.764
218.9680, 6427.521
220.1940, 7181.625
221.4190, 7709.009
222.6450, 8522.497
223.8700, 9288.679
225.0960, 9968.356
226.3210, 10644.31
227.5450, 11471.34
228.7700, 12139.35
229.9940, 12762.61
231.2190, 13304.13
232.4430, 13592.07
233.6660, 13981.95
234.8900, 14264.97
236.1140, 14318.07
237.3370, 14575.50
238.5600, 14601.46
239.7830, 14077.76
241.0050, 13351.80
242.2280, 12996.68
243.4500, 12026.66
244.6720, 11235.54
245.8940, 10420.33
247.1160, 9220.176
248.3370, 8453.238
249.5580, 7385.973
250.7790, 6331.592
252.0000, 5623.307
253.2210, 4778.100
254.4410, 4106.287
255.6620, 3558.854
256.8820, 3033.854
258.1020, 2874.909
259.3210, 2453.777
260.5410, 2157.875
261.7600, 1914.342
262.9790, 1667.971
264.1980, 1481.693
265.4170, 1315.135
266.6360, 1208.895
267.8540, 1132.502
269.0720, 1119.231
270.2900, 1092.030
271.5080, 1148.181
272.7260, 1053.318
273.9430, 1323.076
275.1600, 1690.143
276.3770, 2224.805
277.5940, 2994.891
278.8100, 3736.088
280.0270, 4560.332
281.2430, 5260.607
282.4590, 5803.494
283.6750, 6098.061
284.8910, 6353.850
286.1060, 6426.975
287.3210, 6235.594
288.5360, 5876.391
289.7510, 5508.521
290.9660, 5118.323
292.1800, 4842.702
293.3950, 4493.971
294.6090, 4243.033
295.8230, 3907.896
297.0360, 3698.666
298.2500, 3386.250
299.4630, 3171.493
