##NAMES=Dravite
##RRUFFID=R060534
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black trigonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060534
##MEASURED CHEMISTRY=(Na_0.79_Ca_0.21_)(Mg_0.68_Fe^2+^_0.29_Ti_0.02_Al_0.01_)_3_Al_6.00_(BO_3_)_3_(Si_0.95_Al_005_)_6.00_O_18_(OH)_4_
##PIN_ID=L01264
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
168.4860, 0.0000000E+00
169.7110, 596.1172
170.9360, 891.3926
172.1610, 413.2266
173.3850, 12.83789
174.6100, 55.63477
175.8340, 52.40039
177.0580, 19.10742
178.2820, 128.4980
179.5050, 343.2910
180.7290, 469.6973
181.9520, 667.1035
183.1760, 956.3184
184.3990, 1128.414
185.6220, 2100.393
186.8450, 2214.133
188.0670, 2840.887
189.2900, 3070.754
190.5120, 3651.102
191.7340, 4381.086
192.9560, 4927.137
194.1780, 5323.895
195.4000, 6080.127
196.6220, 6685.064
197.8430, 7260.090
199.0640, 8037.961
200.2860, 9959.500
201.5070, 11222.96
202.7270, 12059.59
203.9480, 11564.26
205.1690, 10659.90
206.3890, 10590.00
207.6090, 11920.21
208.8290, 13450.15
210.0490, 15387.33
211.2690, 16744.20
212.4890, 18369.16
213.7080, 19407.57
214.9280, 19456.73
216.1470, 18613.91
217.3660, 18357.35
218.5850, 17415.27
219.8030, 16553.85
221.0220, 15557.26
222.2400, 14384.65
223.4590, 13863.15
224.6770, 12891.36
225.8950, 12811.20
227.1120, 12487.18
228.3300, 12681.29
229.5480, 13332.41
230.7650, 14179.71
231.9820, 15383.50
233.1990, 16893.05
234.4160, 18701.49
235.6330, 20430.12
236.8490, 21800.41
238.0660, 22965.10
239.2820, 24464.66
240.4980, 24896.56
241.7140, 26065.02
242.9300, 26925.20
244.1460, 26965.96
245.3610, 25901.23
246.5770, 24747.06
247.7920, 22847.42
249.0070, 20916.30
250.2220, 18391.65
251.4370, 16152.47
252.6510, 13976.70
253.8660, 12287.32
255.0800, 10750.31
256.2940, 9456.852
257.5080, 8928.629
258.7220, 8314.906
259.9360, 7620.240
261.1490, 6602.107
262.3630, 6002.320
263.5760, 5235.492
264.7890, 4891.949
266.0020, 4661.980
267.2150, 4401.137
268.4270, 3969.400
269.6400, 3668.764
270.8520, 3350.209
272.0640, 3145.703
273.2760, 3234.203
274.4880, 2869.652
275.7000, 2739.002
276.9120, 2199.240
278.1230, 2109.371
279.3340, 1454.400
280.5450, 1096.334
281.7560, 819.1797
282.9670, 567.9414
284.1780, 447.6211
285.3880, 460.2285
286.5980, 260.7637
287.8090, 102.2305
289.0190, 122.3691
290.2290, 278.0254
291.4380, 175.7402
292.6480, 284.5098
293.8570, 303.3262
295.0670, 530.1934
296.2760, 560.8359
297.4850, 578.8281
298.6930, 683.2305
299.9020, 527.6523
301.1110, 492.4219
302.3190, 405.5840
303.5270, 5.898438
304.7350, 43.78516
305.9430, 364.5840
307.1510, 490.2773
308.3580, 714.8008
309.5660, 1231.141
310.7730, 1435.352
311.9800, 1889.598
313.1870, 2330.396
314.3940, 2827.141
315.6010, 3243.930
316.8070, 3536.334
318.0130, 3615.225
319.2200, 3028.189
320.4260, 2662.820
321.6310, 2494.043
322.8370, 2181.877
324.0430, 1954.109
325.2480, 2106.287
326.4540, 2097.377
327.6590, 2396.359
328.8640, 2441.215
330.0680, 2478.928
331.2730, 2902.467
332.4780, 2887.799
333.6820, 3188.906
334.8860, 3280.779
336.0900, 3869.420
337.2940, 4097.822
338.4980, 4467.988
339.7010, 4739.928
340.9050, 5166.645
342.1080, 5507.443
343.3110, 5766.412
344.5140, 6275.416
345.7170, 6590.102
346.9200, 7011.391
348.1220, 7621.254
349.3240, 8003.695
350.5270, 8880.750
351.7290, 9317.449
352.9310, 9821.818
354.1320, 10770.88
355.3340, 11984.64
356.5350, 13184.14
357.7370, 14663.39
358.9380, 16603.39
360.1390, 18715.17
361.3400, 21102.74
362.5400, 23721.12
363.7410, 26870.30
364.9410, 29971.30
366.1410, 32818.14
367.3410, 35717.81
368.5410, 37969.34
369.7410, 39151.64
370.9400, 39530.60
372.1400, 38858.13
373.3390, 37303.06
374.5380, 35116.99
375.7370, 31981.96
376.9360, 29000.77
378.1350, 26347.30
379.3330, 23574.57
380.5310, 21492.82
381.7300, 19463.63
382.9280, 17654.30
384.1260, 16259.96
385.3230, 14905.68
386.5210, 14063.45
387.7180, 13321.28
388.9160, 12333.14
390.1130, 11321.07
391.3100, 11035.04
392.5060, 10687.05
393.7030, 9901.105
394.9000, 9549.205
396.0960, 9150.348
397.2920, 8807.527
398.4880, 8791.740
399.6840, 8529.994
400.8800, 8454.191
402.0750, 8301.035
403.2710, 8307.963
404.4660, 7977.352
405.6610, 7848.775
406.8560, 7649.230
408.0510, 7252.719
409.2450, 7089.236
410.4400, 6778.787
411.6340, 6144.369
412.8280, 6024.982
414.0220, 5906.631
415.2160, 5202.309
416.4100, 5029.016
417.6030, 4393.760
418.7970, 4140.535
419.9900, 3896.346
421.1830, 3420.191
422.3760, 3132.072
423.5690, 2863.963
424.7610, 2839.535
425.9540, 2542.934
427.1460, 2198.354
428.3380, 1853.986
429.5300, 2039.508
430.7220, 1838.176
431.9140, 1718.301
433.1050, 1370.498
434.2970, 1404.158
435.4880, 1219.160
436.6790, 872.4180
437.8700, 795.2363
439.0610, 679.0098
440.2510, 507.9219
441.4420, 670.0410
442.6320, 436.2363
443.8220, 307.7891
445.0120, 277.5879
446.2020, 11.54688
447.3910, 98.14062
448.5810, 148.3477
449.7700, 47.57031
450.9600, 121.6367
452.1490, 16.77344
453.3370, 42.20312
454.5260, 16.85742
455.7150, 126.2715
456.9030, 8.636719
458.0910, 50.13672
459.2800, 49.21484
460.4670, 96.09766
461.6550, 144.5508
462.8430, 188.9375
464.0300, 266.9102
465.2180, 200.9141
466.4050, 188.9395
467.5920, 228.9902
468.7790, 252.0703
469.9650, 461.1719
471.1520, 642.3047
472.3380, 881.4629
473.5250, 1020.648
474.7110, 1143.865
475.8970, 1313.273
477.0820, 1296.393
478.2680, 1611.707
479.4540, 1604.055
480.6390, 1806.438
481.8240, 1926.861
483.0090, 2097.322
484.1940, 2169.822
485.3780, 2331.367
486.5630, 2500.955
487.7470, 2829.586
488.9320, 2659.262
490.1160, 3021.984
491.3000, 3021.762
492.4830, 3269.590
493.6670, 3490.471
494.8500, 3577.412
496.0340, 3606.410
497.2170, 3661.469
498.4000, 3723.590
499.5820, 3664.771
500.7650, 3743.018
501.9480, 3583.123
503.1300, 3298.713
504.3120, 3215.164
505.4940, 3083.684
506.6760, 2809.273
507.8580, 2554.938
509.0390, 2514.674
510.2210, 2260.484
511.4020, 1921.369
512.5830, 1675.332
513.7640, 1823.375
514.9450, 1229.496
516.1250, 1328.703
517.3060, 971.9941
518.4860, 673.3809
519.6660, 663.4766
520.8460, 551.4551
522.0260, 553.1523
523.2060, 292.9629
524.3850, 400.8945
525.5650, 368.9414
526.7440, 536.1055
527.9230, 579.3906
529.1020, 707.7910
530.2810, 695.3105
531.4590, 863.9473
532.6380, 1000.701
533.8160, 1050.574
534.9940, 957.5684
536.1720, 1126.678
537.3500, 1092.334
538.5270, 1233.252
539.7050, 1174.719
540.8820, 1260.301
542.0590, 1387.006
543.2360, 1339.830
544.4130, 1279.971
545.5900, 1220.594
546.7660, 1110.014
547.9430, 1000.312
549.1190, 935.7695
550.2950, 1096.270
551.4710, 842.9277
552.6470, 814.7070
553.8220, 896.6055
554.9980, 655.6289
556.1730, 501.7793
557.3480, 280.0605
558.5230, 228.4766
559.6980, 363.0391
560.8730, 156.7422
562.0470, 201.6270
563.2220, 137.7031
564.3960, 32.00195
565.5700, 126.5566
566.7440, 163.5957
567.9170, 62.48828
569.0910, 145.9453
570.2640, 14.31836
571.4380, 216.2852
572.6110, 259.0645
573.7840, 209.2207
574.9570, 97.10938
576.1290, 28.53711
577.3020, 180.4141
578.4740, 159.0332
579.6460, 153.1621
580.8180, 103.7734
581.9900, 7.089844
583.1620, 101.5391
584.3330, 237.6465
585.5040, 139.3262
586.6760, 186.6055
587.8470, 55.18359
589.0180, 92.79883
590.1880, 50.57617
591.3590, 17.45117
592.5290, 31.06055
593.7000, 2.728516
594.8700, 70.22070
596.0400, 102.5391
597.2090, 59.13867
598.3790, 101.6230
599.5490, 50.08594
600.7180, 152.1074
601.8870, 33.44531
603.0560, 157.9219
604.2250, 72.52148
605.3940, 237.2637
606.5620, 178.1230
607.7300, 284.1035
608.8990, 441.2109
610.0670, 361.4355
611.2350, 519.7812
612.4020, 698.2441
613.5700, 748.8164
614.7370, 608.4980
615.9050, 987.2949
617.0720, 875.2012
618.2390, 1189.217
619.4060, 1341.336
620.5720, 1738.564
621.7390, 1823.893
622.9050, 2198.324
624.0710, 2568.855
625.2370, 2971.492
626.4030, 3397.227
627.5690, 4104.061
628.7340, 4870.998
629.9000, 5328.031
631.0650, 5847.164
632.2300, 6252.395
633.3950, 6403.721
634.5600, 6451.146
635.7240, 6503.668
636.8890, 6383.285
638.0530, 6417.996
639.2170, 6305.805
640.3810, 6572.707
641.5450, 6816.699
642.7080, 6860.789
643.8720, 7530.963
645.0350, 7915.232
646.1980, 8365.586
647.3610, 8888.039
648.5240, 9015.576
649.6870, 8553.203
650.8490, 8585.916
652.0120, 8625.713
653.1740, 8642.600
654.3360, 8228.572
655.4980, 8250.625
656.6600, 8285.764
657.8210, 8452.988
658.9830, 8621.291
660.1440, 8965.676
661.3050, 9383.143
662.4660, 9662.686
663.6270, 10172.31
664.7870, 10688.01
665.9480, 11118.79
667.1080, 11399.64
668.2680, 12154.57
669.4280, 12288.56
670.5880, 12508.64
671.7480, 12669.78
672.9070, 12545.00
674.0670, 12313.28
675.2260, 12021.63
676.3850, 11702.05
677.5440, 11042.54
678.7030, 10551.10
679.8610, 9995.717
681.0200, 9486.398
682.1780, 9411.145
683.3360, 9002.953
684.4940, 8820.818
685.6520, 8907.750
686.8090, 8669.734
687.9670, 8904.781
689.1240, 9299.883
690.2810, 9213.039
691.4380, 9776.250
692.5950, 10353.61
693.7520, 10749.04
694.9080, 11566.93
696.0650, 12466.09
697.2210, 13234.29
698.3770, 14374.09
699.5330, 15287.21
700.6880, 16344.33
701.8440, 16783.84
702.9990, 17330.19
704.1550, 17375.90
705.3100, 16772.10
706.4650, 15782.58
707.6190, 14977.89
708.7740, 13836.12
709.9290, 12383.56
711.0830, 11430.81
712.2370, 10540.26
713.3910, 9521.424
714.5450, 9100.441
715.6980, 8527.246
716.8520, 8304.848
718.0050, 8146.133
719.1580, 7929.494
720.3110, 7830.012
721.4640, 7840.695
722.6170, 7863.643
723.7700, 7971.346
724.9220, 7997.174
726.0740, 8169.668
727.2260, 8153.816
728.3780, 8249.660
729.5300, 8246.758
730.6810, 8038.932
731.8330, 8483.826
732.9840, 8231.555
734.1350, 8555.902
735.2860, 8700.598
736.4370, 8515.809
737.5880, 8839.520
738.7380, 9047.973
739.8880, 9175.176
741.0390, 9447.293
742.1890, 9425.535
743.3380, 9706.139
744.4880, 9880.203
745.6380, 10240.83
746.7870, 10615.28
747.9360, 10620.86
749.0850, 10853.64
750.2340, 11361.76
751.3830, 11565.86
752.5310, 11573.99
753.6800, 11767.30
754.8280, 11969.37
755.9760, 11928.73
757.1240, 12160.77
758.2720, 11783.54
759.4190, 11951.05
760.5670, 12228.41
761.7140, 11797.69
762.8610, 11790.91
764.0080, 11863.05
765.1550, 11874.12
766.3020, 11779.12
767.4480, 11741.04
768.5950, 11737.88
769.7410, 11439.65
770.8870, 11466.55
772.0330, 11293.73
773.1780, 11279.49
774.3240, 11025.94
775.4690, 10802.31
776.6140, 10665.61
777.7590, 10394.52
778.9040, 10315.94
780.0490, 10072.97
781.1940, 9659.928
782.3380, 9801.797
783.4820, 9530.576
784.6260, 9701.271
785.7700, 9392.701
786.9140, 9295.629
788.0580, 8802.811
789.2010, 8910.143
790.3450, 8616.387
791.4880, 8276.535
792.6310, 8127.590
793.7730, 7675.553
794.9160, 7250.418
796.0590, 6678.188
797.2010, 6427.859
798.3430, 6053.434
799.4850, 5663.916
800.6270, 5101.297
801.7690, 4607.574
802.9100, 4486.760
804.0520, 4049.840
805.1930, 3980.820
806.3340, 3704.699
807.4750, 3470.477
808.6160, 3389.150
809.7560, 3288.342
810.8970, 3218.188
812.0370, 3384.551
813.1770, 3439.809
814.3170, 3756.959
815.4570, 3012.004
816.5960, 2885.941
817.7360, 2918.771
818.8750, 2325.494
820.0140, 2233.107
821.1530, 1984.611
822.2920, 1876.004
823.4310, 1536.287
824.5690, 1394.459
825.7070, 1254.518
826.8460, 1062.463
827.9840, 976.2969
829.1220, 812.0176
830.2590, 577.6211
831.3970, 486.0996
832.5340, 275.4453
833.6710, 283.6523
834.8080, 158.2773
835.9450, 188.6094
837.0820, 1.658203
838.2190, 53.16406
839.3550, 159.9336
840.4910, 259.0273
841.6270, 360.4980
842.7630, 311.3984
843.8990, 408.6875
845.0350, 212.4277
846.1700, 234.5254
847.3060, 373.9883
848.4410, 275.8691
849.5760, 335.1406
850.7100, 361.8125
851.8450, 350.9121
852.9800, 422.4434
854.1140, 120.4238
855.2480, 378.6973
856.3820, 143.4043
857.5160, 198.4258
858.6500, 202.8008
859.7830, 150.5215
860.9170, 5.458984
862.0500, 91.79492
863.1830, 53.67383
864.3160, 90.07227
865.4480, 96.10352
866.5810, 89.42773
867.7130, 10.04688
868.8460, 31.08398
869.9780, 80.01367
871.1100, 76.60742
872.2410, 303.0273
873.3730, 271.2949
874.5050, 187.3984
875.6360, 115.3281
876.7670, 190.0605
877.8980, 286.6172
879.0290, 165.0078
880.1590, 382.2207
881.2900, 428.2812
882.4200, 259.1953
883.5500, 418.9473
884.6800, 386.5547
885.8100, 461.0098
886.9400, 689.3262
888.0690, 665.5039
889.1990, 608.5508
890.3280, 646.4590
891.4570, 801.2344
892.5860, 860.8809
893.7140, 908.5723
894.8430, 950.7969
895.9710, 980.0723
897.1000, 1069.225
898.2280, 1100.029
899.3560, 1052.172
900.4830, 1128.963
901.6110, 1081.633
902.7380, 1197.189
903.8660, 1289.625
904.9930, 1182.938
906.1200, 1358.137
907.2460, 1312.215
908.3730, 1437.811
909.5000, 1579.723
910.6260, 1661.752
911.7520, 1805.367
912.8780, 1834.877
914.0040, 1754.506
915.1290, 1941.574
916.2550, 1874.773
917.3800, 1957.877
918.5050, 2117.900
919.6300, 2132.812
920.7550, 2332.615
921.8800, 2225.314
923.0040, 2180.088
924.1290, 2579.416
925.2530, 2043.818
926.3770, 2247.129
927.5010, 2464.336
928.6250, 2341.436
929.7480, 2388.430
930.8720, 2635.314
931.9950, 2622.131
933.1180, 2703.998
934.2410, 2880.830
935.3640, 2840.154
936.4860, 3053.725
937.6090, 3131.434
938.7310, 3441.277
939.8530, 3665.244
940.9750, 3807.947
942.0970, 3626.279
943.2180, 3863.174
944.3400, 3932.289
945.4610, 3994.334
946.5820, 4289.951
947.7030, 4154.943
948.8240, 4446.721
949.9450, 4568.039
951.0650, 4767.152
952.1860, 4797.441
953.3060, 4879.707
954.4260, 5130.785
955.5460, 5288.244
956.6650, 5298.506
957.7850, 5502.043
958.9040, 5360.098
960.0230, 5521.049
961.1420, 5812.633
962.2610, 5830.914
963.3800, 6036.963
964.4990, 6171.279
965.6170, 5979.230
966.7350, 6352.135
967.8530, 6479.191
968.9710, 6355.080
970.0890, 6704.584
971.2070, 6613.066
972.3240, 6671.047
973.4410, 6844.236
974.5580, 6886.857
975.6750, 7218.887
976.7920, 7182.965
977.9090, 7554.961
979.0250, 7678.697
980.1410, 7122.609
981.2580, 7118.000
982.3740, 7086.516
983.4890, 7056.076
984.6050, 7046.959
985.7200, 7041.773
986.8360, 7010.338
987.9510, 7014.336
989.0660, 7002.230
990.1810, 6979.146
991.2950, 6918.525
992.4100, 6947.059
993.5240, 6937.057
994.6390, 6928.021
995.7530, 6974.988
996.8660, 6970.445
997.9800, 6982.152
999.0940, 7051.152
1000.207, 7052.320
1001.320, 6955.912
1002.433, 7200.496
1003.546, 7148.588
1004.659, 7254.357
1005.772, 7411.266
1006.884, 7519.352
1007.996, 7684.348
1009.108, 7954.678
1010.220, 8042.055
1011.332, 8156.445
1012.444, 8637.641
1013.555, 8852.406
1014.666, 9110.637
1015.777, 9366.242
1016.888, 9742.949
1017.999, 10150.46
1019.110, 10647.68
1020.220, 11188.50
1021.331, 11047.26
1022.441, 11531.92
1023.551, 11860.34
1024.661, 12276.90
1025.770, 12431.12
1026.880, 12762.57
1027.989, 12915.23
1029.098, 12970.06
1030.207, 13473.98
1031.316, 13613.89
1032.425, 13656.79
1033.533, 13898.69
1034.642, 13836.59
1035.750, 13989.48
1036.858, 14045.76
1037.966, 14217.26
1039.073, 14175.14
1040.181, 13990.02
1041.288, 14099.91
1042.396, 14072.79
1043.503, 13938.68
1044.610, 13944.71
1045.716, 13760.27
1046.823, 13888.16
1047.929, 13794.51
1049.036, 13647.18
1050.142, 13503.38
1051.248, 13321.14
1052.353, 13259.07
1053.459, 13077.88
1054.564, 12613.96
1055.670, 12413.08
1056.775, 12565.40
1057.880, 12036.27
1058.985, 11818.47
1060.089, 11498.31
1061.194, 11189.29
1062.298, 10859.85
1063.402, 10779.87
1064.506, 10702.71
1065.610, 10417.88
1066.713, 10226.86
1067.817, 10119.04
1068.920, 9861.434
1070.023, 9642.930
1071.126, 9634.289
1072.229, 9250.828
1073.332, 8967.539
1074.435, 8876.291
1075.537, 8470.160
1076.639, 8451.289
1077.741, 7898.223
1078.843, 7799.742
1079.945, 7594.408
1081.046, 7281.297
1082.148, 7129.566
1083.249, 6731.676
1084.350, 6515.041
1085.451, 6057.258
1086.551, 6058.336
1087.652, 5976.566
1088.752, 5658.809
1089.853, 5545.066
1090.953, 5394.105
1092.053, 5281.389
1093.152, 5076.691
1094.252, 4885.004
1095.351, 4838.332
1096.451, 4680.150
1097.550, 4629.043
1098.649, 4533.434
1099.748, 4420.949
1100.846, 4205.283
1101.945, 4231.754
1103.043, 4020.275
1104.141, 3943.838
1105.239, 3887.480
1106.337, 3728.564
1107.434, 3834.692
1108.532, 3854.947
1109.629, 3794.106
1110.726, 3408.973
1111.823, 3442.599
1112.920, 3308.402
1114.017, 3167.333
1115.113, 3259.979
1116.210, 2922.015
1117.306, 3010.956
1118.402, 2929.522
1119.498, 2926.059
1120.593, 2753.826
1121.689, 2633.669
1122.784, 2682.495
1123.879, 2637.803
1124.974, 2446.131
1126.069, 2447.715
1127.164, 2104.013
1128.259, 2063.294
1129.353, 2153.393
1130.447, 1970.292
1131.541, 1975.043
1132.635, 1908.249
1133.729, 1516.316
1134.822, 1689.913
