##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=M00143
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
135.0140, 0.0000000E+00
136.2500, 1.646484
137.4850, 157.3828
138.7200, 150.2246
139.9550, 377.3652
141.1900, 267.0625
142.4250, 433.0371
143.6600, 422.9062
144.8940, 462.8301
146.1280, 468.1914
147.3620, 482.0469
148.5960, 408.3984
149.8300, 584.2344
151.0630, 478.5312
152.2960, 488.5020
153.5300, 206.5840
154.7620, 300.0566
155.9950, 150.9961
157.2280, 42.36133
158.4600, 174.1094
159.6920, 225.2090
160.9250, 28.62500
162.1560, 163.3496
163.3880, 87.35742
164.6200, 235.6309
165.8510, 209.1445
167.0820, 154.8848
168.3130, 65.17188
169.5440, 20.03516
170.7750, 301.2891
172.0050, 11.20703
173.2350, 286.4668
174.4650, 116.2910
175.6950, 139.2520
176.9250, 189.3457
178.1550, 284.5547
179.3840, 216.8789
180.6130, 391.3066
181.8420, 206.8320
183.0710, 175.4434
184.3000, 291.1406
185.5280, 204.9199
186.7570, 361.7734
187.9850, 320.9570
189.2130, 218.1914
190.4400, 189.4746
191.6680, 228.8105
192.8960, 235.2148
194.1230, 252.7500
195.3500, 170.3164
196.5770, 325.9160
197.8030, 70.54492
199.0300, 398.2012
200.2560, 155.9082
201.4830, 200.6660
202.7090, 239.4668
203.9340, 323.3672
205.1600, 341.4590
206.3860, 195.5645
207.6110, 237.6875
208.8360, 256.9199
210.0610, 207.1523
211.2860, 220.4062
212.5100, 249.6523
213.7350, 198.8867
214.9590, 241.0605
216.1830, 383.3594
217.4070, 252.5977
218.6310, 301.8574
219.8540, 251.1934
221.0780, 392.5371
222.3010, 249.8828
223.5240, 466.2363
224.7470, 395.5918
225.9690, 353.9199
227.1920, 223.2598
228.4140, 315.6113
229.6360, 343.9785
230.8580, 469.3516
232.0800, 403.7363
233.3020, 314.1289
234.5230, 275.5352
235.7440, 261.9766
236.9650, 285.4258
238.1860, 207.8789
239.4070, 310.2930
240.6280, 316.6230
241.8480, 378.9570
243.0680, 63.33203
244.2880, 158.6797
245.5080, 139.2695
246.7280, 146.6445
247.9470, 156.0312
249.1660, 128.5996
250.3860, 98.04102
251.6040, 285.4980
252.8230, 209.8789
254.0420, 294.2598
255.2600, 73.63672
256.4790, 243.0234
257.6970, 119.4121
258.9150, 284.7930
260.1320, 444.1680
261.3500, 290.5371
262.5670, 188.9004
263.7840, 242.3594
265.0010, 325.8340
266.2180, 63.38672
267.4350, 529.6113
268.6510, 485.3457
269.8680, 592.7227
271.0840, 388.7051
272.3000, 428.1914
273.5160, 400.6152
274.7310, 402.8711
275.9470, 423.2988
277.1620, 350.0488
278.3770, 243.6035
279.5920, 293.3652
280.8070, 467.8770
282.0210, 350.9043
283.2360, 517.4043
284.4500, 340.5859
285.6640, 252.4121
286.8780, 253.5605
288.0920, 382.6543
289.3050, 306.6719
