##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L01067
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
111.5030, 0.0000000E+00
112.7420, 56.42578
113.9810, 4.252441
115.2200, 48.78857
116.4580, 32.22559
117.6970, 102.4683
118.9350, 113.4478
120.1730, 76.41895
121.4100, 136.8472
122.6480, 148.3301
123.8850, 172.5566
125.1230, 242.2827
126.3600, 289.2119
127.5960, 289.4912
128.8330, 430.6860
130.0700, 435.7983
131.3060, 501.7319
132.5420, 615.4019
133.7780, 551.7383
135.0140, 751.6836
136.2500, 786.1831
137.4850, 704.1914
138.7200, 787.6680
139.9550, 919.5786
141.1900, 1052.895
142.4250, 925.5898
143.6600, 896.6406
144.8940, 979.0283
146.1280, 854.7861
147.3620, 755.8330
148.5960, 686.1543
149.8300, 796.7266
151.0630, 639.5264
152.2960, 639.5361
153.5300, 531.7402
154.7620, 474.1299
155.9950, 523.7373
157.2280, 443.5527
158.4600, 453.5205
159.6920, 373.6357
160.9250, 285.8994
162.1560, 157.3047
163.3880, 280.8545
164.6200, 162.5449
165.8510, 299.3721
167.0820, 201.3340
168.3130, 222.4277
169.5440, 157.6523
170.7750, 109.0010
172.0050, 159.4697
173.2350, 156.0547
174.4650, 219.7520
175.6950, 268.5576
176.9250, 168.4658
178.1550, 308.6484
179.3840, 284.0557
180.6130, 231.2266
181.8420, 341.4883
183.0710, 406.8389
184.3000, 364.2725
185.5280, 296.7637
186.7570, 396.2305
187.9850, 372.6875
189.2130, 290.1523
190.4400, 391.6348
191.6680, 332.1426
192.8960, 238.6807
194.1230, 346.2529
195.3500, 454.8633
196.5770, 454.5146
197.8030, 548.2061
199.0300, 518.9404
200.2560, 694.7217
201.4830, 627.5615
202.7090, 697.4414
203.9340, 572.3213
205.1600, 570.2695
206.3860, 463.3008
207.6110, 471.3936
208.8360, 418.5947
210.0610, 496.7812
211.2860, 397.1025
212.5100, 429.5703
213.7350, 531.1406
214.9590, 546.7949
216.1830, 716.4854
217.4070, 553.2109
218.6310, 727.9824
219.8540, 544.8486
221.0780, 565.7773
222.3010, 713.7637
223.5240, 611.8154
224.7470, 717.9961
225.9690, 408.1729
227.1920, 417.3828
228.4140, 457.6191
229.6360, 291.8994
230.8580, 281.2275
232.0800, 292.5869
233.3020, 188.9961
234.5230, 87.42871
235.7440, 179.8848
236.9650, 62.36328
238.1860, 106.8623
239.4070, 22.38379
240.6280, 69.92871
241.8480, 56.49316
243.0680, 11.92285
244.2880, 126.6836
245.5080, 95.30859
246.7280, 51.04199
247.9470, 150.6289
249.1660, 124.3291
250.3860, 203.0479
251.6040, 136.7832
252.8230, 201.5312
254.0420, 175.3047
255.2600, 153.1074
256.4790, 309.9434
257.6970, 249.8047
258.9150, 310.9346
260.1320, 185.9561
261.3500, 231.8760
262.5670, 324.3779
263.7840, 236.0645
265.0010, 161.9443
266.2180, 227.9658
267.4350, 248.1553
268.6510, 139.4600
269.8680, 167.8701
271.0840, 139.3760
272.3000, 213.9717
273.5160, 159.6523
274.7310, 102.4111
275.9470, 64.24414
277.1620, 61.60547
278.3770, 46.60059
279.5920, 71.13379
280.8070, 73.21484
282.0210, 53.35156
283.2360, 89.54102
284.4500, 79.78027
285.6640, 166.0674
286.8780, 200.4023
288.0920, 97.22070
289.3050, 167.1982
290.5180, 5.339844
291.7320, 53.16211
292.9450, 4.288086
294.1570, 120.3252
295.3700, 116.9443
296.5830, 111.5977
297.7950, 158.7900
299.0070, 141.2832
300.2190, 119.7441
301.4310, 145.5361
302.6420, 9.437500
303.8540, 10.30273
305.0650, 5.825195
306.2760, 170.0732
307.4870, 68.99902
308.6980, 102.3613
309.9080, 139.7979
311.1190, 54.80566
312.3290, 59.79785
313.5390, 184.8447
