##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00328
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
121.738, 0.000
123.129, 16.910
124.519, 262.115
125.910, 87.695
127.300, 257.631
128.690, 529.281
130.080, 634.742
131.469, 1318.907
132.858, 1388.141
134.248, 1849.668
135.636, 2021.333
137.025, 2241.657
138.413, 2509.679
139.801, 2864.475
141.189, 3315.160
142.577, 3560.929
143.964, 4081.076
145.352, 4004.992
146.739, 3852.173
148.125, 3742.189
149.512, 2974.871
150.898, 2680.646
152.284, 1939.794
153.670, 1851.974
155.056, 1446.678
156.441, 1503.520
157.827, 1112.132
159.212, 772.203
160.596, 763.477
161.981, 555.739
163.365, 588.816
164.749, 462.554
166.133, 666.841
167.517, 881.590
168.900, 1246.740
170.283, 1352.237
171.666, 1528.037
173.049, 1914.104
174.431, 2060.432
175.813, 2478.119
177.195, 2699.397
178.577, 2955.746
179.959, 3787.013
181.340, 4231.111
182.721, 5116.354
184.102, 6090.967
185.483, 7054.547
186.863, 8027.295
188.244, 8639.565
189.624, 9821.227
191.003, 10112.021
192.383, 11321.967
193.762, 11321.098
195.141, 11259.461
196.520, 11107.090
197.899, 10324.019
199.277, 10290.280
200.656, 9245.902
202.034, 8890.917
203.411, 8185.344
204.789, 7759.205
206.166, 7102.510
207.543, 6185.385
208.920, 5707.910
210.297, 4920.142
211.673, 4252.119
213.049, 3493.873
214.425, 2985.434
215.801, 2896.815
217.176, 2488.039
218.552, 2699.115
219.927, 2890.053
221.302, 2860.861
222.676, 2951.548
224.051, 2602.117
225.425, 2602.570
226.799, 2054.723
228.173, 2203.566
229.546, 1785.571
230.919, 1934.036
232.292, 2189.653
233.665, 2159.236
235.038, 2723.844
236.410, 2874.553
237.782, 3396.183
239.154, 3584.611
240.526, 3932.826
241.898, 4565.376
243.269, 4605.926
244.640, 5360.223
246.011, 5080.308
247.381, 5600.889
248.752, 5502.053
250.122, 5695.562
251.492, 5801.317
252.861, 5965.238
254.231, 6401.505
255.600, 6390.059
256.969, 6641.984
258.338, 6781.451
259.707, 6470.443
261.075, 6309.403
262.443, 5968.308
263.811, 5987.141
265.179, 5695.242
266.546, 5334.562
267.914, 5383.148
269.281, 5201.650
270.647, 5290.072
272.014, 5188.407
273.380, 5396.660
274.747, 5374.830
276.113, 5282.918
277.478, 5350.926
278.844, 5518.854
280.209, 5686.703
281.574, 5474.474
282.939, 5552.170
284.304, 5449.787
285.668, 5067.331
287.032, 4935.305
288.396, 4212.287
289.760, 4162.006
291.123, 3592.779
292.487, 3064.396
293.850, 2746.704
295.212, 2239.590
296.575, 2242.961
297.937, 1706.748
299.300, 1760.890
300.662, 1465.340
302.023, 1500.053
303.385, 1534.994
304.746, 1220.130
306.107, 1395.433
307.468, 1150.877
308.829, 1246.443
310.189, 1022.111
311.549, 867.866
312.909, 953.691
314.269, 899.576
315.629, 945.507
316.988, 1051.465
318.347, 1047.435
319.706, 1123.407
321.065, 1149.371
322.423, 1245.316
323.781, 1151.236
325.139, 1097.126
326.497, 872.979
327.855, 558.790
329.212, 524.559
330.569, 160.279
331.926, 105.952
333.283, 68.428
334.639, 102.910
335.995, 137.451
337.351, 242.116
338.707, 276.867
340.063, 301.772
341.418, 406.847
342.773, 462.110
344.128, 517.641
345.483, 373.440
346.837, 569.520
348.192, 395.931
349.546, 632.622
350.899, 519.651
352.253, 426.995
353.606, 384.620
354.960, 202.517
356.313, 150.634
357.665, 98.954
359.018, 257.461
360.370, 46.194
361.722, 35.098
363.074, 14.164
364.426, 196.613
365.777, 347.276
367.128, 547.835
368.479, 498.296
369.830, 478.660
371.181, 498.930
372.531, 399.106
373.881, 489.188
375.231, 269.177
376.581, 369.069
377.930, 288.868
379.280, 208.571
380.629, 198.171
381.977, 57.670
383.326, 227.043
384.674, 246.316
386.023, 105.492
387.370, 384.555
388.718, 333.523
390.066, 502.395
391.413, 571.088
392.760, 819.502
394.107, 917.529
395.454, 1125.098
396.800, 1352.109
398.146, 1618.584
399.492, 1644.494
400.838, 1969.881
402.184, 2144.883
403.529, 2399.625
404.874, 2344.094
406.219, 2538.377
407.564, 2562.598
408.908, 2066.779
410.252, 2040.916
411.596, 1745.008
412.940, 1659.039
414.284, 1483.002
415.627, 1386.859
416.970, 1530.646
418.313, 1354.350
419.656, 1888.002
420.999, 1931.615
422.341, 2255.191
423.683, 2808.732
425.025, 2952.234
426.367, 3855.703
427.708, 3909.133
429.049, 4652.527
430.390, 4765.885
431.731, 5019.207
433.072, 5082.496
434.412, 5055.750
435.752, 5668.969
437.092, 5552.152
438.432, 5675.305
439.772, 6178.422
441.111, 5511.508
442.450, 5544.559
443.789, 5047.574
445.127, 4830.561
446.466, 4423.516
447.804, 4076.438
449.142, 3909.330
450.480, 3522.197
451.817, 3365.027
453.155, 3237.818
454.492, 3260.559
455.829, 3433.250
457.166, 3715.889
458.502, 4218.473
459.838, 4110.996
461.175, 4193.463
462.510, 4265.867
463.846, 4108.207
465.181, 4270.486
466.517, 4482.701
467.852, 5154.850
469.186, 5716.934
470.521, 6298.949
471.855, 7270.898
473.190, 7732.777
474.523, 9104.592
475.857, 10316.332
477.191, 11658.012
478.524, 13829.615
479.857, 15641.152
481.190, 19032.619
482.523, 21844.016
483.855, 24565.377
485.187, 28766.668
486.519, 28817.887
487.851, 29109.107
489.183, 27220.250
490.514, 24861.387
491.845, 23072.426
493.176, 21163.020
494.507, 21383.803
495.837, 21974.523
497.168, 24760.539
498.498, 27675.270
499.828, 31015.264
501.157, 36655.465
502.487, 39486.328
