##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=L00421
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
116.218, 0.000
117.602, 72.410
118.987, 101.113
120.371, 55.991
121.755, 65.464
123.138, 112.817
124.522, 2.039
125.905, 181.046
127.288, 47.325
128.671, 240.602
130.053, 35.556
131.436, 160.535
132.818, 311.153
134.200, 194.140
135.582, 451.950
136.963, 442.074
138.345, 824.701
139.726, 1074.235
141.107, 1309.415
142.488, 1373.307
143.868, 1243.237
145.248, 1202.213
146.629, 836.569
148.008, 621.494
149.388, 474.956
150.768, 234.289
152.147, 308.501
153.526, 89.604
154.905, 148.858
156.284, 71.268
157.662, 159.243
159.040, 56.475
160.418, 18.977
161.796, 5.862
163.174, 16.640
164.551, 61.061
165.929, 5.340
167.306, 123.157
168.683, 148.635
170.059, 172.065
171.436, 187.452
172.812, 57.798
174.188, 180.107
175.564, 26.384
176.939, 62.631
178.315, 41.853
179.690, 135.050
181.065, 314.225
182.440, 477.596
183.814, 672.725
185.188, 733.838
186.563, 584.935
187.937, 374.019
189.310, 192.091
190.684, 213.153
192.057, 27.973
193.430, 177.919
194.803, 119.355
196.176, 210.271
197.549, 228.214
198.921, 267.944
200.293, 227.163
201.665, 110.252
203.037, 77.110
204.408, 20.830
205.779, 77.541
207.150, 111.304
208.521, 36.882
209.892, 128.973
211.262, 69.861
212.633, 76.773
214.003, 77.709
215.373, 76.668
216.742, 230.646
218.112, 147.634
219.481, 333.629
220.850, 280.557
222.219, 485.437
223.588, 609.290
224.956, 723.139
226.324, 970.006
227.692, 1020.880
229.060, 1318.755
230.428, 1300.634
231.795, 1578.527
233.162, 1365.436
234.529, 1151.360
235.896, 930.300
237.263, 597.247
238.629, 572.205
239.995, 294.173
241.361, 261.151
242.727, 278.127
244.093, 203.100
245.458, 270.038
246.823, 116.979
248.188, 334.923
249.553, 247.877
250.917, 328.842
252.282, 505.818
253.646, 407.805
255.010, 617.805
256.374, 418.814
257.737, 528.835
259.101, 468.867
260.464, 317.909
261.827, 300.963
263.189, 225.028
264.552, 157.125
265.914, 157.191
267.276, 35.292
268.638, 82.408
270.000, 10.459
271.362, 10.309
272.723, 82.137
274.084, 27.056
275.445, 72.226
276.806, 65.985
278.166, 18.751
279.526, 103.505
280.887, 61.616
282.246, 37.371
283.606, 90.979
284.966, 98.399
286.325, 53.765
287.684, 215.327
289.043, 77.035
290.402, 314.291
291.760, 102.276
293.118, 347.220
294.477, 421.767
295.834, 331.539
297.192, 626.401
298.550, 580.044
299.907, 750.644
301.264, 904.174
302.621, 972.446
303.978, 1282.794
305.334, 1160.777
306.690, 1340.739
308.046, 1295.692
309.402, 1572.625
310.758, 1780.924
312.113, 1938.792
313.469, 2357.752
314.824, 2684.533
316.179, 3242.405
317.533, 3789.904
318.888, 4407.564
320.242, 5314.786
321.596, 5922.493
322.950, 7254.562
324.304, 7731.428
325.657, 7956.691
327.010, 7910.953
328.363, 6947.919
329.716, 6343.631
331.069, 5081.041
332.421, 4608.566
333.774, 3839.487
335.126, 3044.056
336.478, 2771.102
337.829, 2148.897
339.181, 2045.573
340.532, 1802.918
341.883, 1649.875
343.234, 1577.429
344.585, 1435.192
345.935, 1512.957
347.285, 1280.728
348.635, 1518.502
349.985, 1466.281
351.335, 1644.064
352.684, 1771.852
354.034, 1819.643
355.383, 2096.676
356.731, 2184.464
358.080, 2141.973
359.429, 2119.680
360.777, 1887.352
362.125, 1984.978
363.473, 1762.605
364.820, 1899.907
366.168, 1877.081
367.515, 1853.659
368.862, 2040.862
370.209, 1748.219
371.556, 1931.783
372.902, 1779.237
374.249, 1696.454
375.595, 1803.712
376.940, 1850.984
378.286, 1958.264
379.632, 2115.945
380.977, 2593.542
382.322, 3051.231
383.667, 3378.925
385.012, 4476.623
386.356, 5214.324
387.700, 6652.029
389.044, 7839.737
390.388, 9197.451
391.732, 10015.166
393.075, 9902.888
394.419, 9480.609
395.762, 7938.338
397.105, 6756.068
398.447, 5403.805
399.790, 4101.545
401.132, 3299.299
402.474, 2317.054
403.816, 1994.827
405.158, 1412.607
406.499, 1150.392
407.841, 1028.213
409.182, 695.950
410.523, 683.798
411.864, 553.651
413.204, 460.533
414.544, 385.433
415.884, 179.334
417.224, 418.708
418.564, 213.662
419.904, 341.902
421.243, 239.922
422.582, 258.205
423.921, 302.620
425.260, 137.680
426.598, 263.919
427.937, 69.042
429.275, 403.509
430.613, 217.050
431.951, 14.409
433.288, 162.259
434.625, 62.895
435.963, 190.954
437.300, 68.881
438.636, 132.998
439.973, 153.090
441.309, 4.820
442.646, 150.561
443.981, 97.520
445.317, 93.134
446.653, 266.521
447.988, 12.497
449.323, 166.171
450.658, 53.947
451.993, 72.519
453.328, 190.594
454.662, 111.803
455.996, 281.096
457.331, 60.528
458.664, 268.053
459.998, 213.719
461.331, 156.730
462.665, 340.322
463.998, 41.881
465.330, 297.364
466.663, 325.649
467.996, 184.340
469.328, 322.705
470.660, 12.788
471.992, 169.179
473.323, 207.579
474.655, 175.535
475.986, 263.706
477.317, 81.644
478.648, 169.573
479.979, 117.495
481.309, 165.411
482.640, 143.317
483.970, 11.238
485.300, 239.152
486.629, 187.066
487.959, 204.997
489.288, 112.921
490.617, 190.844
491.946, 288.760
493.275, 86.666
494.603, 284.562
495.932, 122.447
497.260, 100.324
498.588, 348.192
499.916, 76.055
501.243, 333.906
502.571, 251.750
503.898, 189.584
505.225, 337.406
506.552, 265.217
507.878, 493.016
509.205, 320.804
510.531, 448.579
511.857, 546.342
513.183, 414.094
514.508, 661.833
515.834, 529.562
517.159, 567.280
518.484, 714.985
519.809, 552.680
521.133, 750.360
522.458, 548.029
523.782, 765.685
525.106, 873.330
526.430, 890.963
527.754, 1058.590
529.077, 936.203
530.400, 1143.806
531.723, 961.413
533.046, 839.006
534.369, 996.588
535.692, 824.158
537.014, 771.715
538.336, 659.261
539.658, 496.792
540.980, 564.308
542.301, 252.012
543.623, 509.499
544.944, 376.973
546.265, 394.430
547.585, 421.871
548.906, 319.493
550.226, 496.905
551.547, 174.302
552.867, 511.697
554.186, 489.062
555.506, 397.186
556.825, 514.646
558.145, 432.201
559.464, 561.742
560.783, 529.025
562.101, 329.879
563.420, 577.882
564.738, 165.684
566.056, 420.799
567.374, 398.404
568.692, 220.516
570.009, 348.428
571.326, 251.309
572.643, 322.066
573.960, 279.371
575.277, 97.815
576.594, 305.381
577.910, 133.242
579.226, 374.176
580.542, 151.168
581.858, 136.649
583.173, 233.690
584.489, 14.991
585.804, 261.785
587.119, 68.829
