##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00314
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
116.172, 0.000
117.564, 7.419
118.956, 202.664
120.347, 235.156
121.738, 459.758
123.129, 938.239
124.519, 1319.118
125.910, 1729.897
127.300, 2214.627
128.690, 2470.137
130.080, 2734.609
131.469, 2698.184
132.858, 2570.400
134.248, 2362.486
135.636, 1891.061
137.025, 1386.301
138.413, 1285.198
139.801, 978.191
141.189, 849.500
142.577, 707.157
143.964, 653.739
145.352, 649.801
146.739, 574.577
148.125, 782.835
149.512, 739.355
150.898, 843.864
152.284, 1052.327
153.670, 1206.588
155.056, 1372.113
156.441, 1687.872
157.827, 1901.863
159.212, 2273.416
160.596, 2619.192
161.981, 2869.526
163.365, 2969.671
164.749, 3015.920
166.133, 3001.128
167.517, 2863.407
168.900, 2653.590
170.283, 2435.872
171.666, 2137.201
173.049, 1823.746
174.431, 1632.891
175.813, 1424.355
177.195, 1178.800
178.577, 1083.654
179.959, 968.290
181.340, 896.188
182.721, 761.630
184.102, 693.442
185.483, 544.678
186.863, 564.459
188.244, 472.284
189.624, 431.148
191.003, 312.045
192.383, 172.972
193.762, 95.930
195.141, 84.917
196.520, 49.937
197.899, 52.013
199.277, 53.898
200.656, 112.634
202.034, 63.196
203.411, 82.583
204.789, 65.799
206.166, 29.147
207.543, 16.755
208.920, 51.483
210.297, 11.148
211.673, 82.338
213.049, 175.929
214.425, 18.615
215.801, 69.384
217.176, 60.229
218.552, 82.140
219.927, 70.106
221.302, 4.110
222.676, 86.138
224.051, 38.186
225.425, 29.751
226.799, 38.676
228.173, 55.352
229.546, 25.517
230.919, 43.446
232.292, 63.388
233.665, 55.340
235.038, 76.832
236.410, 49.276
237.782, 89.275
239.154, 25.317
240.526, 0.498
241.898, 95.885
243.269, 4.551
244.640, 32.095
246.011, 66.792
247.381, 49.492
248.752, 13.760
250.122, 40.030
251.492, 102.329
252.861, 186.680
254.231, 245.010
255.600, 254.279
256.969, 392.523
258.338, 455.704
259.707, 584.800
261.075, 790.863
262.443, 966.868
263.811, 1084.828
265.179, 1321.768
266.546, 1600.712
267.914, 1769.674
269.281, 1948.658
270.647, 2107.665
272.014, 2167.181
273.380, 2198.747
274.747, 2189.823
276.113, 2171.921
277.478, 2054.043
278.844, 2028.187
280.209, 1877.355
281.574, 1924.738
282.939, 1944.426
284.304, 2001.090
285.668, 2078.981
287.032, 2395.013
288.396, 2586.126
289.760, 2986.278
291.123, 3556.441
292.487, 4161.587
293.850, 5086.696
295.212, 6151.749
296.575, 7686.739
297.937, 9411.658
299.300, 11426.496
300.662, 13591.255
302.023, 15065.917
303.385, 15790.458
304.746, 15674.869
306.107, 14649.161
307.468, 13203.336
308.829, 11577.399
310.189, 10391.352
311.549, 9335.182
312.909, 8268.900
314.269, 7262.505
315.629, 6206.006
316.988, 5469.412
318.347, 4552.729
319.706, 3965.928
321.065, 3438.997
322.423, 3010.758
323.781, 2903.168
325.139, 2502.282
326.497, 2500.268
327.855, 2297.148
