##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00552
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
71.917, 0.000
73.319, 5.364
74.721, 45.904
76.123, 245.595
77.525, 488.522
78.926, 478.299
80.327, 579.256
81.728, 721.422
83.128, 1182.615
84.529, 1656.637
85.929, 1860.237
87.329, 2197.741
88.728, 2490.823
90.128, 2620.675
91.527, 2927.836
92.926, 3320.902
94.324, 3630.062
95.723, 3751.551
97.121, 3520.243
98.519, 3167.661
99.917, 2793.360
101.314, 2509.247
102.712, 2179.895
104.109, 1659.516
105.505, 1314.976
106.902, 1183.341
108.298, 1118.639
109.694, 1002.524
111.090, 955.046
112.486, 792.567
113.881, 939.996
115.277, 1010.687
116.672, 1009.271
118.066, 691.783
119.461, 583.670
120.855, 471.035
122.249, 402.608
123.643, 349.263
125.036, 310.988
126.430, 250.515
127.823, 201.642
129.216, 138.523
130.608, 91.393
132.001, 54.551
133.393, 59.299
134.785, 6.725
136.176, 30.662
137.568, 73.296
138.959, 81.451
140.350, 117.453
141.741, 59.809
143.131, 30.665
144.521, 11.886
145.911, 14.652
147.301, 23.245
148.691, 13.840
150.080, 57.291
151.469, 47.709
152.858, 73.146
154.247, 0.400
155.635, 15.074
157.024, 198.334
158.411, 266.277
159.799, 395.795
161.187, 752.768
162.574, 1155.032
163.961, 1736.490
165.348, 2522.704
166.734, 3619.272
168.121, 4916.776
169.507, 6931.987
170.893, 9330.060
172.278, 12096.786
173.664, 14453.494
175.049, 15840.157
176.434, 15206.729
177.819, 13133.220
179.203, 10629.606
180.587, 7766.556
181.971, 5717.966
183.355, 4079.881
184.739, 3039.605
186.122, 2307.114
187.505, 1733.357
188.888, 1392.258
190.271, 1015.791
191.653, 887.065
193.035, 697.120
194.417, 560.954
195.799, 571.541
197.180, 560.954
198.562, 698.291
199.943, 819.604
201.324, 952.933
202.704, 925.662
204.084, 1013.645
205.465, 780.026
206.844, 602.421
208.224, 407.832
209.603, 249.257
210.983, 200.696
212.362, 114.150
213.740, 187.618
215.119, 191.100
216.497, 336.588
217.875, 472.075
219.253, 713.570
220.631, 1002.082
222.008, 1426.608
223.385, 1991.140
224.762, 2744.582
226.139, 3640.454
227.515, 4889.125
228.891, 6065.178
230.267, 6878.580
231.643, 7232.003
233.018, 6995.447
234.394, 6328.912
235.769, 5785.398
237.144, 5414.490
238.518, 5558.923
239.893, 6308.958
241.267, 7011.253
242.641, 7280.404
244.014, 7202.143
245.388, 6160.315
246.761, 4869.856
248.134, 3482.029
249.507, 2312.836
250.879, 1578.210
252.252, 1066.792
253.624, 807.887
254.996, 515.473
256.367, 372.529
257.739, 298.043
259.110, 245.984
260.481, 234.444
261.852, 168.391
263.222, 166.820
264.592, 194.746
265.962, 298.171
267.332, 435.075
268.702, 702.460
270.071, 1074.231
271.440, 1597.301
272.809, 2465.708
274.178, 3497.671
275.546, 4594.050
276.915, 5410.656
278.283, 5222.969
279.650, 4557.603
281.018, 3293.458
282.385, 2282.316
283.752, 1422.893
285.119, 974.064
286.486, 667.589
287.852, 453.614
289.218, 447.264
290.584, 453.662
291.950, 633.518
293.316, 842.852
294.681, 1258.376
296.046, 1622.147
297.411, 1926.166
298.775, 2168.440
300.140, 2044.071
301.504, 1837.370
302.868, 1496.167
304.231, 1234.622
305.595, 1099.969
306.958, 948.061
308.321, 772.099
309.684, 681.448
311.047, 567.781
312.409, 596.737
313.771, 421.445
315.133, 460.580
316.495, 402.469
317.856, 421.912
319.217, 400.120
320.578, 396.142
321.939, 503.916
323.299, 553.311
324.660, 668.625
326.020, 719.458
327.380, 721.880
328.739, 690.298
330.099, 734.695
331.458, 635.065
332.817, 637.406
334.176, 652.722
335.534, 791.031
336.892, 916.338
338.251, 1221.643
339.608, 1437.947
340.966, 1988.251
342.323, 2544.553
343.681, 3515.856
345.037, 4639.155
346.394, 6179.450
347.751, 7898.748
349.107, 9523.045
350.463, 10777.351
351.819, 11071.656
353.174, 10335.971
354.530, 8940.291
355.885, 7004.622
357.240, 5628.620
358.594, 4132.083
359.949, 3184.628
361.303, 2353.167
362.657, 1780.319
364.011, 1518.723
365.365, 1142.143
366.718, 886.576
368.071, 684.023
369.424, 488.485
370.777, 398.464
372.129, 270.667
373.481, 158.245
374.833, 59.781
376.185, 23.422
377.537, 85.914
378.888, 53.364
380.239, 32.264
381.590, 44.446
382.941, 242.031
384.291, 449.637
385.642, 813.263
386.992, 1185.907
388.341, 1471.567
389.691, 1726.225
391.040, 1721.879
392.389, 1356.559
393.738, 987.267
395.087, 564.005
396.435, 408.768
397.784, 141.554
399.132, 47.357
400.479, 9.830
401.827, 127.059
403.174, 108.374
404.521, 244.772
405.868, 111.303
407.215, 171.917
408.561, 147.627
409.908, 105.424
411.254, 58.107
412.599, 65.369
413.945, 159.869
415.290, 376.906
416.636, 598.916
417.980, 821.358
419.325, 1251.194
420.670, 1740.703
422.014, 2513.991
423.358, 3471.219
424.702, 4366.167
426.045, 5260.115
427.389, 5930.188
428.732, 6840.701
430.075, 8073.795
431.417, 10377.690
432.760, 14461.596
434.102, 19875.508
435.444, 25059.436
436.786, 26553.375
438.127, 24887.326
439.469, 20221.309
440.810, 15035.310
442.151, 11359.335
443.492, 9063.392
444.832, 7857.460
446.172, 7511.560
447.512, 7975.684
448.852, 8779.836
450.192, 9703.562
451.531, 11057.308
452.870, 11991.144
454.209, 13325.418
455.548, 13809.739
456.887, 13794.113
458.225, 12668.529
459.563, 10582.991
460.901, 8517.492
462.238, 6316.049
463.576, 4646.667
464.913, 3523.366
466.250, 2516.142
467.587, 2012.994
468.923, 1469.909
470.259, 1224.875
471.596, 954.888
472.931, 777.953
474.267, 664.066
475.603, 469.222
476.938, 438.432
478.273, 323.692
479.608, 310.009
480.942, 276.363
482.276, 218.748
483.611, 267.152
484.944, 312.573
486.278, 382.006
487.612, 428.445
488.945, 522.888
490.278, 684.333
491.611, 847.782
492.943, 1256.233
494.276, 1751.688
495.608, 2417.145
496.940, 3528.604
498.271, 4436.067
499.603, 5542.532
500.934, 5905.999
502.265, 5681.469
503.596, 5307.939
504.927, 4861.414
506.257, 4805.889
507.587, 4950.366
508.917, 5483.844
510.247, 5971.324
511.577, 5783.807
512.906, 5351.288
514.235, 4378.852
515.564, 3350.444
516.892, 2534.942
518.221, 1853.690
519.549, 1404.271
520.877, 1072.965
522.205, 841.714
523.533, 664.393
524.860, 418.361
526.187, 294.116
527.514, 135.005
528.841, 164.790
530.167, 93.604
531.493, 62.483
532.820, 73.388
534.145, 10.181
535.471, 37.688
536.796, 19.250
538.122, 16.215
539.447, 58.948
540.771, 37.116
542.096, 104.793
543.420, 140.202
544.744, 160.530
546.068, 197.280
547.392, 248.581
548.715, 322.294
550.039, 364.820
551.362, 507.977
552.684, 584.192
554.007, 670.781
555.329, 773.116
556.652, 936.076
557.973, 1233.637
559.295, 1588.254
560.617, 2016.895
561.938, 3097.012
563.259, 4158.977
564.580, 5679.625
565.901, 6730.369
567.221, 6613.519
568.541, 5838.076
569.861, 4553.884
571.181, 3622.672
572.501, 2913.354
573.820, 2468.143
575.139, 2513.678
576.458, 2430.818
577.777, 2689.956
579.095, 3033.429
580.414, 3408.400
581.732, 4229.318
583.049, 5004.755
584.367, 6351.750
585.685, 7596.234
587.002, 8834.588
588.319, 9981.618
589.636, 10358.705
590.952, 10816.727
592.268, 11464.739
593.585, 12693.818
594.900, 14531.957
596.216, 16350.095
597.532, 18700.188
598.847, 19256.561
600.162, 18846.531
601.477, 17465.020
602.792, 15551.820
604.106, 14220.831
605.420, 12557.476
606.734, 11864.831
608.048, 11672.708
609.361, 11738.852
610.675, 12636.967
611.988, 13292.571
613.301, 14042.125
614.614, 14352.089
615.926, 13639.195
617.238, 12755.771
618.550, 10921.839
619.862, 9308.428
621.174, 7655.371
622.485, 6207.175
623.797, 5168.081
625.108, 4308.508
626.418, 3615.576
627.729, 3098.884
629.039, 2658.182
630.349, 2390.196
631.659, 2000.402
632.969, 1919.583
634.279, 1720.791
635.588, 1496.814
636.897, 1381.849
638.206, 1273.956
639.515, 1150.720
640.823, 1111.523
642.131, 971.240
643.439, 1007.059
644.747, 815.895
646.055, 827.540
647.362, 770.182
648.669, 695.778
649.976, 656.349
651.283, 553.895
652.589, 498.416
653.896, 454.912
655.202, 401.226
656.508, 362.829
657.814, 351.249
659.119, 299.644
660.424, 309.012
661.729, 283.355
663.034, 227.672
664.339, 196.964
665.643, 211.229
666.947, 226.468
668.251, 199.680
669.555, 224.865
670.859, 137.025
672.162, 130.156
673.465, 153.260
674.768, 94.338
676.071, 135.385
677.373, 109.405
678.676, 97.396
679.978, 114.357
681.280, 45.290
682.581, 96.191
683.883, 64.062
685.184, 88.902
686.485, 81.712
687.786, 66.491
689.087, 61.240
690.387, 34.956
691.687, 17.515
692.987, 46.158
694.287, 5.699
695.586, 2.787
696.886, 14.215
698.185, 37.692
699.484, 7.221
700.783, 5.798
702.081, 3.580
703.379, 5.084
704.677, 11.526
705.975, 8.446
707.273, 34.353
708.570, 35.214
709.868, 41.137
711.165, 21.125
712.462, 15.169
713.758, 5.736
715.055, 21.600
716.351, 40.570
717.647, 4.800
718.943, 13.946
720.238, 34.326
721.533, 17.390
722.829, 22.910
724.124, 10.234
725.418, 31.581
726.713, 32.971
728.007, 24.589
729.301, 28.885
730.595, 7.581
731.889, 18.007
733.182, 34.605
734.476, 8.721
735.769, 31.993
737.061, 27.231
738.354, 7.579
739.647, 32.438
740.939, 24.358
742.231, 22.337
743.523, 1.371
744.814, 2.451
746.106, 17.577
