##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
##PIN_ID=S00512
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.981, 0.000
93.375, 30.370
94.768, 608.790
96.161, 1344.704
97.554, 2316.019
98.947, 3509.130
100.340, 4467.762
101.732, 4892.918
103.124, 5223.036
104.516, 4895.189
105.908, 4426.279
107.300, 3952.652
108.691, 3252.814
110.082, 3256.512
111.473, 3296.566
112.864, 4019.506
114.254, 5037.843
115.644, 6013.553
117.034, 6825.886
118.424, 7410.351
119.813, 7320.764
121.203, 7587.771
122.592, 7035.887
123.981, 6520.519
125.369, 5931.980
126.758, 4951.525
128.146, 4130.356
129.534, 3412.670
130.922, 2836.544
132.309, 2640.012
133.696, 2289.769
135.083, 2060.156
136.470, 2310.302
137.857, 2298.223
139.243, 2485.104
140.630, 2593.312
142.016, 2903.759
143.401, 2770.419
144.787, 3067.266
146.172, 3223.252
147.557, 3315.320
148.942, 3256.413
150.327, 2916.486
151.711, 2778.497
153.096, 2361.410
154.480, 2385.177
155.863, 1891.714
157.247, 1662.941
158.630, 1483.816
160.013, 1171.314
161.396, 998.408
162.779, 813.077
164.161, 558.295
165.544, 311.046
166.926, 79.304
168.308, 6.054
169.689, 73.724
171.070, 197.043
172.452, 140.921
173.833, 298.375
175.213, 484.548
176.594, 432.692
177.974, 602.624
179.354, 639.261
180.734, 440.557
182.114, 593.489
183.493, 438.051
184.872, 71.240
186.251, 112.938
187.630, 528.474
189.008, 606.392
190.387, 901.805
191.765, 887.855
193.143, 817.663
194.520, 794.120
195.898, 577.113
197.275, 472.538
198.652, 412.255
200.029, 688.184
201.405, 1030.321
202.782, 1618.673
204.158, 2580.249
205.534, 4208.070
206.909, 5881.120
208.285, 7448.379
209.660, 9339.928
211.035, 10881.783
212.410, 11412.889
213.784, 11136.194
215.159, 9926.518
216.533, 8310.684
217.907, 6588.451
219.281, 4920.719
220.654, 3525.576
222.027, 2559.414
223.400, 1820.399
224.773, 1383.528
226.146, 964.799
227.518, 955.207
228.891, 785.752
230.263, 527.428
231.634, 746.233
233.006, 743.162
234.377, 754.215
235.748, 889.387
237.119, 1093.677
238.490, 1223.082
239.860, 1496.672
241.231, 1719.231
242.601, 2057.973
243.970, 2354.822
245.340, 2649.777
246.709, 2925.840
248.079, 3037.003
249.448, 3571.270
250.816, 3619.635
252.185, 4085.099
253.553, 4353.659
254.921, 4488.313
256.289, 4884.062
257.657, 4882.279
259.024, 4953.019
260.391, 4913.504
261.758, 4994.906
263.125, 4892.742
264.492, 5023.688
265.858, 5286.516
267.224, 5392.063
268.590, 5930.195
269.956, 6377.789
271.321, 7417.760
272.687, 8236.049
274.052, 9052.610
275.416, 9900.417
276.781, 10887.434
278.146, 11554.588
279.510, 11904.779
280.874, 12460.975
282.237, 12759.156
283.601, 12831.444
284.964, 12762.381
286.327, 12133.882
287.690, 12019.863
289.053, 11432.884
290.416, 10658.671
291.778, 10026.161
293.140, 9072.599
294.502, 8281.694
295.863, 7162.504
297.225, 6651.896
298.586, 6268.670
299.947, 5909.764
301.308, 6091.188
302.668, 6314.332
304.029, 6951.428
305.389, 7950.612
306.749, 9201.462
308.108, 10671.289
309.468, 12338.710
310.827, 13959.097
312.186, 15326.683
313.545, 16513.082
314.903, 17185.332
316.262, 17127.293
317.620, 15889.601
318.978, 14892.913
320.336, 13407.000
321.693, 11858.657
323.051, 10472.653
324.408, 9229.986
325.765, 8148.115
327.121, 7222.197
328.478, 6444.931
329.834, 5782.049
331.190, 5325.484
332.546, 4885.695
333.902, 4271.828
335.257, 3953.811
336.612, 3489.308
337.967, 3495.000
339.322, 3463.065
340.677, 3399.074
342.031, 3619.408
343.385, 3758.918
344.739, 4130.529
346.093, 4538.585
347.446, 4949.561
348.799, 5494.926
350.153, 6317.248
351.505, 6970.611
352.858, 7705.014
354.210, 8207.053
355.563, 8726.927
356.915, 8950.431
358.267, 8947.958
359.618, 8917.514
360.969, 8522.091
362.321, 8181.687
363.672, 7612.303
365.022, 7266.938
366.373, 7076.592
367.723, 6672.266
369.073, 6584.952
370.423, 6465.654
371.773, 6516.373
373.122, 6549.106
374.471, 7006.851
375.821, 7505.608
377.169, 7398.387
378.518, 8018.229
379.866, 8225.080
381.215, 8672.984
382.563, 9116.899
383.910, 9433.873
385.258, 9831.869
386.605, 10115.883
387.952, 10713.954
389.299, 10473.089
390.646, 10953.251
391.992, 10897.429
393.339, 11011.632
394.685, 11219.896
396.031, 11400.181
397.376, 11723.496
398.722, 11748.822
400.067, 12058.202
401.412, 12454.588
402.757, 13754.027
404.101, 13068.507
405.446, 12696.993
406.790, 12063.500
408.134, 11238.046
409.478, 10584.603
410.821, 9488.212
412.165, 8364.832
413.508, 6991.465
414.851, 6227.124
416.193, 5108.784
417.536, 4175.452
418.878, 3571.149
420.220, 2919.915
421.562, 2584.744
422.904, 2181.119
424.245, 1878.472
425.586, 1718.350
426.927, 1513.229
428.268, 1457.115
429.609, 1164.993
430.949, 1009.860
432.289, 1058.713
433.629, 892.546
434.969, 710.365
436.309, 699.163
437.648, 400.938
438.987, 401.688
440.326, 257.416
441.665, 111.117
443.003, 114.789
444.342, 49.434
445.680, 21.037
447.018, 62.410
448.355, 22.953
449.693, 172.572
451.030, 134.346
452.367, 318.255
453.704, 56.396
455.041, 195.637
456.377, 175.050
457.713, 91.624
459.049, 73.316
460.385, 105.116
461.721, 22.036
463.056, 10.032
464.391, 24.096
465.726, 35.764
467.061, 216.575
468.395, 28.362
469.730, 0.094
471.064, 155.756
472.398, 29.611
473.731, 105.934
475.065, 2.562
476.398, 53.867
477.731, 29.758
479.064, 89.525
480.397, 5.239
481.729, 137.913
483.062, 1.024
484.394, 17.947
485.725, 41.012
487.057, 15.184
488.389, 63.449
489.720, 58.164
491.051, 25.286
492.382, 0.168
493.712, 12.459
495.043, 83.842
496.373, 24.872
497.703, 85.343
499.032, 82.562
500.362, 179.817
501.691, 208.118
503.020, 230.500
504.349, 238.972
505.678, 237.490
507.007, 331.087
508.335, 316.729
509.663, 404.348
510.991, 477.919
512.319, 551.443
513.646, 698.922
514.973, 813.352
516.300, 761.733
517.627, 971.066
518.954, 968.352
520.280, 1053.586
521.607, 1236.772
522.933, 1310.907
524.259, 1494.387
525.584, 1589.416
526.910, 1876.867
528.235, 2126.797
529.560, 2360.227
530.885, 2651.443
532.209, 2722.669
533.534, 3022.529
534.858, 3324.273
536.182, 3513.975
537.506, 3502.202
538.829, 3700.684
540.152, 3667.127
541.476, 3631.716
542.799, 3717.910
544.121, 3519.749
545.444, 3514.340
546.766, 3428.160
548.088, 3177.109
549.410, 3230.924
550.732, 2962.578
552.053, 2929.189
553.375, 2763.752
554.696, 2513.068
556.017, 2487.330
557.337, 2294.166
558.658, 2200.306
559.978, 2111.381
561.298, 1988.042
562.618, 1934.226
563.938, 1855.906
565.257, 1712.751
566.576, 1713.424
567.895, 1635.207
569.214, 1562.390
570.533, 1564.217
571.851, 1550.305
573.170, 1517.285
574.488, 1702.822
575.805, 1567.354
577.123, 1785.692
578.440, 1782.961
579.758, 1954.564
