##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00178
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 263.6455
102.1160, 577.5918
103.3490, 1164.377
104.5820, 1766.994
105.8150, 2586.666
107.0470, 3141.857
108.2800, 3268.520
109.5120, 3167.057
110.7440, 3006.901
111.9760, 2705.057
113.2080, 2662.948
114.4400, 2333.878
115.6710, 2105.631
116.9030, 1745.771
118.1340, 1434.438
119.3650, 1109.095
120.5960, 799.2275
121.8270, 543.4023
123.0580, 287.6602
124.2880, 127.5078
125.5190, 34.50195
126.7490, 104.4697
127.9790, 23.46777
129.2090, 138.4287
130.4390, 129.1445
131.6680, 31.61230
132.8980, 103.2246
134.1270, 56.41504
135.3560, 53.01172
136.5850, 21.97266
137.8140, 26.43750
139.0430, 168.5645
140.2710, 116.0059
141.5000, 162.8613
142.7280, 166.4746
143.9560, 4.539063
145.1840, 44.09570
146.4120, 139.5547
147.6390, 107.4727
148.8670, 236.6504
150.0940, 102.0820
151.3210, 87.76172
152.5490, 277.7109
153.7750, 22.96484
155.0020, 239.5977
156.2290, 322.5176
157.4550, 112.6133
158.6810, 94.88281
159.9080, 213.3184
161.1340, 316.9180
162.3590, 70.68359
163.5850, 81.61133
164.8110, 114.6992
166.0360, 346.9434
167.2610, 264.3379
168.4860, 259.8770
169.7110, 358.5625
170.9360, 315.9863
172.1610, 333.9336
173.3850, 319.4668
174.6100, 355.4551
175.8340, 311.4668
177.0580, 329.5645
178.2820, 256.7578
179.5050, 569.0371
180.7290, 523.4316
181.9520, 658.8848
183.1760, 1034.555
184.3990, 1526.383
185.6220, 2228.889
186.8450, 2932.291
188.0670, 3185.875
189.2900, 4084.535
190.5120, 6090.203
191.7340, 8833.930
192.9560, 12264.72
194.1780, 16132.60
195.4000, 18514.55
196.6220, 17137.57
197.8430, 12588.68
199.0640, 7307.863
200.2860, 3994.699
201.5070, 2454.045
202.7270, 1773.465
203.9480, 1101.969
205.1690, 757.8789
206.3890, 523.5371
207.6090, 381.4492
208.8290, 436.1875
210.0490, 281.9473
211.2690, 458.7305
212.4890, 534.5859
213.7080, 292.5156
214.9280, 299.5215
216.1470, 42.59570
217.3660, 229.7402
218.5850, 363.9824
219.8030, 263.2949
221.0220, 335.6719
222.2400, 357.1758
223.4590, 96.84180
224.6770, 245.5684
225.8950, 388.3496
227.1120, 122.2715
228.3300, 296.2441
229.5480, 386.2715
230.7650, 171.3438
231.9820, 292.4668
233.1990, 447.6387
234.4160, 245.8555
235.6330, 258.1230
236.8490, 123.4355
238.0660, 190.8008
239.2820, 403.2129
240.4980, 10.32031
241.7140, 325.1855
242.9300, 201.7324
244.1460, 118.3184
245.3610, 161.9551
246.5770, 9.000000
247.7920, 86.48633
249.0070, 29.76758
250.2220, 117.5703
251.4370, 85.74023
252.6510, 76.19141
253.8660, 196.0449
255.0800, 198.9805
256.2940, 217.8184
257.5080, 274.3672
258.7220, 215.3262
259.9360, 155.8340
261.1490, 112.9551
262.3630, 261.2090
263.5760, 73.36328
264.7890, 203.6172
266.0020, 0.9785160
267.2150, 70.42188
268.4270, 99.85742
269.6400, 76.75586
270.8520, 70.65625
272.0640, 3.281250
273.2760, 53.97461
274.4880, 93.01172
275.7000, 136.0801
276.9120, 214.2266
278.1230, 129.4531
279.3340, 234.7988
280.5450, 148.1797
281.7560, 297.6172
282.9670, 487.4453
284.1780, 352.2090
285.3880, 553.8340
286.5980, 838.5117
287.8090, 1045.248
289.0190, 1169.066
290.2290, 1795.934
291.4380, 1905.578
292.6480, 1684.537
293.8570, 1152.543
295.0670, 949.6191
296.2760, 583.7363
297.4850, 226.8965
298.6930, 253.1211
299.9020, 10.61719
301.1110, 192.7129
302.3190, 164.0801
303.5270, 271.4844
304.7350, 230.9199
305.9430, 335.3887
307.1510, 331.8984
308.3580, 138.4395
309.5660, 57.94727
310.7730, 121.6914
311.9800, 18.62891
313.1870, 21.92578
314.3940, 176.8008
315.6010, 8.421875
316.8070, 25.62500
318.0130, 146.8086
319.2200, 142.0020
320.4260, 75.83984
321.6310, 95.70312
322.8370, 31.59375
324.0430, 233.5078
