##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00079
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.866, 0.000
54.266, 41.440
55.666, 18.148
57.065, 4.971
58.464, 50.784
59.863, 58.981
61.262, 111.487
62.661, 80.007
64.059, 3.103
65.458, 66.365
66.856, 10.282
68.253, 180.646
69.651, 570.841
71.048, 1212.761
72.445, 1806.030
73.842, 2677.277
75.239, 3728.197
76.635, 4808.526
78.031, 5694.050
79.427, 5910.649
80.823, 6028.160
82.218, 5668.410
83.614, 5192.246
85.009, 4773.539
86.404, 4577.170
87.798, 4853.043
89.193, 5568.062
90.587, 6605.148
91.981, 7609.229
93.375, 8177.237
94.768, 8066.117
96.161, 7503.791
97.554, 6909.199
98.947, 6373.316
100.340, 6316.138
101.732, 6418.645
103.124, 6772.964
104.516, 7306.469
105.908, 8109.584
107.300, 8989.174
108.691, 9930.209
110.082, 11072.670
111.473, 11826.535
112.864, 12565.787
114.254, 13297.408
115.644, 13504.382
117.034, 12895.693
118.424, 12133.326
119.813, 10593.275
121.203, 9302.521
122.592, 7656.057
123.981, 6315.870
125.369, 5309.948
126.758, 4427.285
128.146, 3896.869
129.534, 3323.693
130.922, 3064.748
132.309, 2525.026
133.696, 2256.518
135.083, 1925.217
136.470, 1903.047
137.857, 1629.811
139.243, 1787.595
140.630, 1822.504
142.016, 1929.721
143.401, 2009.339
144.787, 2408.398
146.172, 2716.899
147.557, 3078.818
148.942, 3339.055
150.327, 3437.356
151.711, 3520.315
153.096, 3554.712
154.480, 3515.304
155.863, 3424.715
157.247, 3317.928
158.630, 3043.405
160.013, 2678.955
161.396, 2334.581
162.779, 1970.284
164.161, 1677.065
165.544, 1482.926
166.926, 1391.875
168.308, 1264.925
169.689, 1241.055
171.070, 1347.262
172.452, 1604.547
173.833, 1833.912
175.213, 2059.354
176.594, 2356.875
177.974, 2577.476
179.354, 2946.153
180.734, 3174.908
182.114, 3162.740
183.493, 3049.648
184.872, 2680.630
186.251, 2271.685
187.630, 1892.808
189.008, 1361.996
190.387, 1041.250
191.765, 831.567
193.143, 620.947
194.520, 553.388
195.898, 464.890
197.275, 533.450
198.652, 636.068
200.029, 771.743
201.405, 970.472
202.782, 1172.255
204.158, 1412.088
205.534, 1715.973
206.909, 2214.905
208.285, 2504.886
209.660, 3082.912
211.035, 3657.981
212.410, 4202.094
213.784, 5039.245
215.159, 5602.437
216.533, 6164.667
217.907, 6461.933
219.281, 6458.112
220.654, 6004.142
222.027, 5612.784
223.400, 5017.365
224.773, 4463.573
226.146, 3911.088
227.518, 3423.216
228.891, 2924.463
230.263, 2469.437
231.634, 2156.191
233.006, 1811.461
234.377, 1600.273
235.748, 1275.264
237.119, 1104.852
238.490, 889.709
239.860, 718.076
241.231, 532.722
242.601, 365.587
243.970, 236.918
245.340, 147.364
246.709, 81.961
248.079, 9.479
249.448, 22.207
250.816, 128.636
252.185, 109.249
253.553, 138.044
254.921, 156.748
256.289, 66.368
257.657, 103.896
259.024, 14.342
260.391, 25.299
261.758, 133.025
263.125, 225.834
264.492, 339.723
265.858, 602.688
267.224, 671.730
268.590, 1008.842
269.956, 1263.019
271.321, 1823.257
272.687, 2285.559
274.052, 2958.926
275.416, 3758.354
276.781, 5053.995
278.146, 6316.532
279.510, 7490.980
280.874, 8727.699
282.237, 9376.388
283.601, 9789.137
284.964, 9273.939
286.327, 8580.796
287.690, 7820.705
289.053, 6825.664
