##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01968
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
136.5850, 0.0000000E+00
137.8140, 57.06641
139.0430, 64.33252
140.2710, 88.60205
141.5000, 46.34570
142.7280, 60.26953
143.9560, 81.16650
145.1840, 43.96875
146.4120, 77.73535
147.6390, 5.451172
148.8670, 63.88818
150.0940, 10.69092
151.3210, 95.58203
152.5490, 89.33398
153.7750, 77.93506
155.0020, 93.68994
156.2290, 82.78223
157.4550, 100.9258
158.6810, 76.21240
159.9080, 98.25391
161.1340, 121.6309
162.3590, 3.429688
163.5850, 102.4868
164.8110, 31.42725
166.0360, 82.24707
167.2610, 68.00879
168.4860, 72.93408
169.7110, 91.27734
170.9360, 105.6274
172.1610, 157.6904
173.3850, 76.18652
174.6100, 59.64795
175.8340, 1.913086
177.0580, 108.2422
178.2820, 123.5698
179.5050, 41.00098
180.7290, 184.1709
181.9520, 97.42676
183.1760, 152.6050
184.3990, 73.74219
185.6220, 117.8608
186.8450, 145.9707
188.0670, 102.3936
189.2900, 87.53564
190.5120, 60.43848
191.7340, 121.0010
192.9560, 47.58887
194.1780, 49.33398
195.4000, 132.0713
196.6220, 114.2822
197.8430, 133.1001
199.0640, 126.4243
200.2860, 92.94287
201.5070, 3.986816
202.7270, 32.30322
203.9480, 74.24902
205.1690, 35.03857
206.3890, 81.75830
207.6090, 43.10352
208.8290, 137.4785
210.0490, 181.1514
211.2690, 161.5591
212.4890, 129.0469
213.7080, 125.5396
214.9280, 159.6353
216.1470, 75.32812
217.3660, 61.17139
218.5850, 210.9604
219.8030, 168.0112
221.0220, 141.8501
222.2400, 246.7676
223.4590, 235.8198
224.6770, 84.66260
225.8950, 38.93262
227.1120, 98.83691
228.3300, 157.5801
229.5480, 146.7329
230.7650, 144.9097
231.9820, 241.9868
233.1990, 111.1562
234.4160, 96.91748
235.6330, 171.3652
236.8490, 193.6592
238.0660, 64.31738
239.2820, 47.05322
240.4980, 139.6528
241.7140, 72.91748
242.9300, 176.9102
244.1460, 158.0259
245.3610, 89.66895
246.5770, 196.2749
247.7920, 135.4561
249.0070, 104.0020
250.2220, 124.0786
251.4370, 92.47705
252.6510, 109.5796
253.8660, 95.80615
255.0800, 91.11914
256.2940, 58.57373
257.5080, 124.1758
258.7220, 51.95459
259.9360, 174.8467
261.1490, 150.7329
262.3630, 32.34375
263.5760, 180.3545
264.7890, 197.3018
266.0020, 61.80615
267.2150, 181.4941
268.4270, 134.4614
269.6400, 107.0415
270.8520, 25.97314
272.0640, 26.10498
273.2760, 115.9692
274.4880, 198.4404
275.7000, 54.96436
276.9120, 101.9932
278.1230, 6.801758
279.3340, 9.475586
280.5450, 19.83496
281.7560, 27.64014
282.9670, 1.426270
284.1780, 115.1182
285.3880, 99.70166
286.5980, 166.1602
287.8090, 39.50635
289.0190, 132.7246
290.2290, 200.7676
291.4380, 139.9097
292.6480, 30.83789
293.8570, 167.0029
295.0670, 111.4927
296.2760, 28.98535
297.4850, 103.5767
298.6930, 70.12109
299.9020, 48.11279
301.1110, 123.4385
302.3190, 88.02051
303.5270, 152.5708
304.7350, 17.58545
305.9430, 210.3345
307.1510, 60.13867
308.3580, 165.7642
309.5660, 147.4722
310.7730, 53.22461
311.9800, 142.6284
313.1870, 65.72119
314.3940, 62.24463
315.6010, 106.4907
316.8070, 70.86133
318.0130, 111.3887
319.2200, 84.48682
320.4260, 153.5347
321.6310, 124.4209
322.8370, 57.48438
324.0430, 2.237305
325.2480, 53.86230
326.4540, 63.76660
327.6590, 88.71289
328.8640, 24.99023
330.0680, 48.08984
331.2730, 0.9628910
332.4780, 54.14258
333.6820, 13.78125
334.8860, 65.74121
336.0900, 115.0127
337.2940, 160.3135
338.4980, 136.2715
339.7010, 115.7891
340.9050, 20.00098
342.1080, 22.31836
343.3110, 3.000977
344.5140, 96.25391
345.7170, 73.52148
346.9200, 109.0762
348.1220, 0.4150390
349.3240, 86.94141
350.5270, 82.91895
351.7290, 116.8262
352.9310, 128.2695
354.1320, 148.6387
355.3340, 96.27832
356.5350, 49.55176
357.7370, 84.74512
358.9380, 22.35352
360.1390, 60.79102
361.3400, 48.47363
362.5400, 86.59668
363.7410, 111.4238
364.9410, 139.9688
366.1410, 182.5996
367.3410, 114.4053
368.5410, 56.78320
369.7410, 207.4805
370.9400, 96.05273
372.1400, 1.832031
373.3390, 90.96289
374.5380, 102.6387
375.7370, 101.7520
376.9360, 50.98340
378.1350, 230.3252
379.3330, 73.94434
380.5310, 183.3350
381.7300, 87.41602
382.9280, 74.38965
384.1260, 14.33496
385.3230, 75.26074
386.5210, 9.098633
387.7180, 108.6475
388.9160, 92.87598
390.1130, 76.73145
391.3100, 16.56250
392.5060, 139.8838
393.7030, 139.8799
394.9000, 91.53320
396.0960, 142.1074
397.2920, 162.0273
398.4880, 34.78223
399.6840, 45.38770
400.8800, 209.3457
402.0750, 72.47949
403.2710, 80.35547
404.4660, 11.83496
405.6610, 118.2402
406.8560, 102.9648
408.0510, 43.60547
409.2450, 206.6758
410.4400, 30.60156
411.6340, 118.8057
412.8280, 65.76465
414.0220, 87.71387
415.2160, 193.9873
416.4100, 170.6514
417.6030, 66.02344
418.7970, 208.5830
419.9900, 40.50391
421.1830, 152.8359
422.3760, 248.0283
423.5690, 185.9150
424.7610, 99.41992
425.9540, 296.4111
427.1460, 324.5107
428.3380, 318.8047
429.5300, 363.0479
430.7220, 341.1680
431.9140, 293.0381
433.1050, 308.1836
434.2970, 224.2842
435.4880, 205.9385
436.6790, 175.9463
437.8700, 121.3809
439.0610, 252.6846
440.2510, 65.88477
441.4420, 65.75977
442.6320, 186.3799
443.8220, 94.68555
445.0120, 256.4844
446.2020, 253.4746
447.3910, 171.5254
448.5810, 139.3389
449.7700, 221.9766
450.9600, 185.9785
452.1490, 147.6221
453.3370, 82.03320
454.5260, 196.2197
455.7150, 33.08496
456.9030, 142.2471
458.0910, 5.363281
459.2800, 1.539063
460.4670, 104.3574
461.6550, 191.8887
462.8430, 175.3457
464.0300, 93.61426
465.2180, 169.4180
466.4050, 107.0234
467.5920, 91.38379
468.7790, 171.0254
469.9650, 147.1816
471.1520, 56.62402
472.3380, 70.97168
473.5250, 128.6963
474.7110, 27.42285
475.8970, 158.7129
477.0820, 177.1123
478.2680, 62.60742
479.4540, 194.7402
480.6390, 11.80957
481.8240, 68.03906
483.0090, 178.8457
484.1940, 140.3184
485.3780, 44.45508
486.5630, 5.936523
487.7470, 101.7412
488.9320, 87.37988
490.1160, 197.1514
491.3000, 259.2637
492.4830, 58.19336
493.6670, 108.6260
494.8500, 2.616211
496.0340, 22.65430
497.2170, 156.7422
498.4000, 21.13672
499.5820, 17.08301
500.7650, 127.5527
501.9480, 151.5205
503.1300, 14.98633
504.3120, 136.7158
505.4940, 35.37109
506.6760, 75.34082
507.8580, 278.8740
509.0390, 14.52637
510.2210, 69.81934
511.4020, 165.0176
512.5830, 134.5039
513.7640, 133.5488
514.9450, 77.75098
516.1250, 175.2441
517.3060, 58.20801
518.4860, 39.94238
519.6660, 191.7363
520.8460, 98.04199
522.0260, 188.6133
523.2060, 28.97754
524.3850, 166.3838
525.5650, 141.8555
526.7440, 223.5088
527.9230, 211.5107
529.1020, 35.09277
530.2810, 126.4424
531.4590, 134.5547
532.6380, 21.29199
533.8160, 31.72266
534.9940, 71.19434
536.1720, 22.45215
537.3500, 133.5820
538.5270, 77.17969
539.7050, 68.36719
540.8820, 84.79004
542.0590, 192.8691
543.2360, 203.6035
544.4130, 179.7861
545.5900, 302.8633
546.7660, 200.6035
547.9430, 139.2109
549.1190, 46.08203
550.2950, 175.3477
551.4710, 94.47559
552.6470, 125.0479
553.8220, 132.0908
554.9980, 93.58203
556.1730, 142.0586
557.3480, 44.70020
558.5230, 99.53125
559.6980, 199.0547
560.8730, 16.71777
562.0470, 150.7129
563.2220, 118.4482
564.3960, 138.5830
565.5700, 202.5811
566.7440, 88.57715
567.9170, 212.6650
569.0910, 89.89551
570.2640, 186.1777
571.4380, 133.9365
572.6110, 209.0332
573.7840, 83.58691
574.9570, 135.8652
576.1290, 178.8340
577.3020, 112.6865
578.4740, 228.2822
579.6460, 188.4980
580.8180, 103.2217
581.9900, 254.0781
583.1620, 264.9141
584.3330, 306.7910
585.5040, 244.1172
586.6760, 149.4941
587.8470, 184.4150
589.0180, 215.2354
590.1880, 297.9668
591.3590, 219.5000
592.5290, 233.9639
593.7000, 255.5107
594.8700, 198.5371
