##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00240
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 71.07495
53.91000, 236.2316
55.14900, 277.4065
56.38700, 97.21118
57.62600, 90.35083
58.86400, 83.05432
60.10300, 89.92090
61.34100, 454.1760
62.57900, 880.9751
63.81700, 1506.081
65.05400, 2320.654
66.29200, 3311.177
67.52900, 4352.390
68.76700, 5089.255
70.00400, 5553.901
71.24100, 5940.582
72.47700, 5847.622
73.71400, 5674.419
74.95100, 5492.451
76.18700, 5319.261
77.42300, 5291.455
78.65900, 5271.686
79.89500, 5698.652
81.13100, 6208.078
82.36700, 6670.732
83.60200, 7565.410
84.83700, 8548.945
86.07200, 10084.19
87.30800, 11887.01
88.54200, 13929.29
89.77700, 16231.80
91.01200, 18559.36
92.24600, 20148.79
93.48000, 21562.95
94.71400, 22534.74
95.94800, 23555.07
97.18200, 24485.86
98.41600, 24732.04
99.64900, 24599.53
100.8830, 23939.29
102.1160, 22904.27
103.3490, 21658.42
104.5820, 20198.69
105.8150, 18339.03
107.0470, 17041.40
108.2800, 15437.77
109.5120, 14406.09
110.7440, 13762.34
111.9760, 13640.53
113.2080, 13147.64
114.4400, 12993.63
115.6710, 13107.57
116.9030, 13006.47
118.1340, 12855.32
119.3650, 12817.06
120.5960, 12596.50
121.8270, 12208.38
123.0580, 12202.87
124.2880, 12005.18
125.5190, 11839.93
126.7490, 11842.63
127.9790, 11880.27
129.2090, 11840.59
130.4390, 11938.58
131.6680, 11933.39
132.8980, 11954.47
134.1270, 12096.84
135.3560, 12229.48
136.5850, 12259.39
137.8140, 12453.64
139.0430, 12783.21
140.2710, 12798.19
141.5000, 13016.56
142.7280, 13294.21
143.9560, 13177.17
145.1840, 13259.47
146.4120, 13095.12
147.6390, 12830.20
148.8670, 12493.72
150.0940, 11931.60
151.3210, 11424.81
152.5490, 10900.31
153.7750, 9858.148
155.0020, 9464.294
156.2290, 8771.806
157.4550, 8206.628
158.6810, 7789.730
159.9080, 7455.110
161.1340, 7336.753
162.3590, 7331.652
163.5850, 7293.817
164.8110, 7326.106
166.0360, 7420.986
167.2610, 7462.000
168.4860, 7609.281
169.7110, 7707.539
170.9360, 7588.496
172.1610, 7537.461
173.3850, 7476.031
174.6100, 7155.814
175.8340, 6886.763
177.0580, 6587.984
178.2820, 6357.445
179.5050, 5947.094
180.7290, 5489.868
181.9520, 4984.107
183.1760, 4671.035
184.3990, 4577.200
185.6220, 4166.031
186.8450, 3912.163
188.0670, 3954.521
189.2900, 3529.530
190.5120, 3498.396
191.7340, 3472.204
192.9560, 3367.072
194.1780, 3347.243
195.4000, 3330.514
196.6220, 3260.961
197.8430, 3327.950
199.0640, 3274.118
200.2860, 3256.532
201.5070, 3403.199
202.7270, 3321.961
203.9480, 3270.061
205.1690, 3300.161
206.3890, 3535.106
207.6090, 3382.014
208.8290, 3697.565
210.0490, 3583.355
211.2690, 3759.699
212.4890, 3745.505
213.7080, 3837.675
214.9280, 3863.274
216.1470, 3790.041
217.3660, 3783.842
218.5850, 3857.342
219.8030, 3735.921
221.0220, 3657.760
222.2400, 3614.486
223.4590, 3655.316
224.6770, 3545.886
225.8950, 3401.466
227.1120, 3384.624
228.3300, 3195.848
229.5480, 3194.689
230.7650, 3004.551
231.9820, 2976.039
233.1990, 2713.499
234.4160, 2549.133
235.6330, 2481.024
236.8490, 2433.281
238.0660, 2382.310
239.2820, 2297.146
240.4980, 2134.918
241.7140, 2118.241
242.9300, 2028.205
244.1460, 1903.400
245.3610, 1644.233
246.5770, 1599.012
247.7920, 1405.327
249.0070, 1251.347
250.2220, 1246.532
251.4370, 1057.464
252.6510, 913.3018
253.8660, 932.2949
255.0800, 921.0938
256.2940, 815.3872
257.5080, 669.8252
258.7220, 581.7314
259.9360, 503.0986
261.1490, 411.4683
262.3630, 364.4878
263.5760, 397.7900
264.7890, 329.4551
266.0020, 312.2090
267.2150, 188.8262
268.4270, 230.4258
269.6400, 210.3345
270.8520, 54.11670
272.0640, 185.8901
273.2760, 88.74316
274.4880, 127.5444
275.7000, 86.77637
276.9120, 144.9043
278.1230, 40.26709
279.3340, 119.0557
280.5450, 66.03955
281.7560, 103.5962
282.9670, 244.6514
284.1780, 106.2935
285.3880, 133.2490
286.5980, 54.97412
287.8090, 17.13086
289.0190, 23.01855
290.2290, 135.6816
291.4380, 87.40723
292.6480, 34.31738
293.8570, 77.37061
295.0670, 149.1221
296.2760, 26.59180
297.4850, 6.680664
298.6930, 13.26514
299.9020, 49.44336
301.1110, 81.25098
302.3190, 104.8037
303.5270, 60.56982
304.7350, 140.5366
305.9430, 81.84424
307.1510, 35.17529
308.3580, 82.12695
309.5660, 171.2881
310.7730, 66.19873
311.9800, 47.20996
313.1870, 141.6572
314.3940, 130.4224
315.6010, 60.33838
316.8070, 105.9321
318.0130, 95.44189
319.2200, 22.23828
320.4260, 21.33105
321.6310, 106.4028
322.8370, 85.06152
324.0430, 138.0322
325.2480, 213.6221
326.4540, 160.0991
327.6590, 92.22461
328.8640, 113.4526
330.0680, 81.68066
331.2730, 98.93604
332.4780, 63.07959
333.6820, 73.21924
334.8860, 78.64648
336.0900, 79.04102
337.2940, 83.24805
338.4980, 75.71240
339.7010, 110.2119
340.9050, 32.74170
342.1080, 24.01465
343.3110, 36.07715
344.5140, 34.56445
