##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01266
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 344.1646
111.9760, 254.8882
113.2080, 3.610352
114.4400, 24.06738
115.6710, 356.5293
116.9030, 389.6440
118.1340, 362.0859
119.3650, 76.85059
120.5960, 32.84277
121.8270, 24.14111
123.0580, 31.69971
124.2880, 85.18262
125.5190, 10.85547
126.7490, 61.52930
127.9790, 57.07373
129.2090, 54.85938
130.4390, 240.7266
131.6680, 438.5791
132.8980, 532.3286
134.1270, 866.8965
135.3560, 1074.215
136.5850, 1606.221
137.8140, 2059.859
139.0430, 2662.080
140.2710, 3076.840
141.5000, 3595.104
142.7280, 4126.996
143.9560, 4790.479
145.1840, 5373.516
146.4120, 6055.062
147.6390, 7012.059
148.8670, 7981.461
150.0940, 9299.214
151.3210, 10927.28
152.5490, 12880.64
153.7750, 14736.25
155.0020, 16317.11
156.2290, 17241.21
157.4550, 18289.54
158.6810, 19507.06
159.9080, 20930.79
161.1340, 22914.68
162.3590, 24538.76
163.5850, 25310.99
164.8110, 25004.38
166.0360, 23553.89
167.2610, 21388.55
168.4860, 18963.33
169.7110, 16574.24
170.9360, 15257.25
172.1610, 14613.42
173.3850, 14523.86
174.6100, 14514.82
175.8340, 14691.60
177.0580, 15147.62
178.2820, 15714.35
179.5050, 16072.42
180.7290, 16756.64
181.9520, 17170.80
183.1760, 17867.91
184.3990, 18180.98
185.6220, 18570.94
186.8450, 18321.82
188.0670, 17988.61
189.2900, 17142.32
190.5120, 15657.95
191.7340, 13955.51
192.9560, 12597.02
194.1780, 11071.50
195.4000, 9744.975
196.6220, 9174.437
197.8430, 8927.945
199.0640, 8897.589
200.2860, 9361.256
201.5070, 10004.05
202.7270, 10489.83
203.9480, 10643.62
205.1690, 10861.41
206.3890, 10904.19
207.6090, 11802.99
208.8290, 12484.78
210.0490, 12807.58
211.2690, 12713.38
212.4890, 11888.19
213.7080, 11109.01
214.9280, 8425.835
216.1470, 6416.668
217.3660, 4819.506
218.5850, 3729.353
219.8030, 2683.204
221.0220, 2071.062
222.2400, 1587.927
223.4590, 1269.797
224.6770, 926.6729
225.8950, 816.5537
227.1120, 694.4404
228.3300, 494.3311
229.5480, 317.2275
230.7650, 237.1299
231.9820, 118.0352
233.1990, 190.9453
234.4160, 148.6074
235.6330, 105.6250
236.8490, 47.13965
238.0660, 18.70898
239.2820, 24.74316
240.4980, 55.39453
241.7140, 1.543945
242.9300, 40.49902
244.1460, 99.50195
245.3610, 140.4463
246.5770, 205.1133
247.7920, 326.1064
249.0070, 365.2227
250.2220, 578.3232
251.4370, 589.9297
252.6510, 772.5352
253.8660, 820.1406
255.0800, 736.7461
256.2940, 658.7891
257.5080, 928.0127
258.7220, 761.3965
259.9360, 1021.278
261.1490, 1243.604
262.3630, 1233.544
263.5760, 1224.584
264.7890, 1440.501
266.0020, 1615.213
267.2150, 1950.903
268.4270, 2151.605
269.6400, 2446.802
270.8520, 2755.357
272.0640, 2995.490
273.2760, 3250.500
274.4880, 3637.341
275.7000, 3897.267
276.9120, 4714.270
278.1230, 5822.346
279.3340, 7361.489
280.5450, 9374.701
281.7560, 11604.97
282.9670, 14058.49
284.1780, 16192.11
285.3880, 17973.01
286.5980, 19819.85
287.8090, 21670.36
289.0190, 24370.93
290.2290, 26252.88
291.4380, 27348.09
292.6480, 27320.99
293.8570, 25542.75
295.0670, 22513.50
296.2760, 18348.26
297.4850, 14546.05
298.6930, 11108.88
299.9020, 8559.717
301.1110, 6454.580
302.3190, 5177.466
303.5270, 4378.369
304.7350, 4310.295
305.9430, 3876.236
307.1510, 2945.195
308.3580, 2707.169
309.5660, 2596.158
310.7730, 2365.163
311.9800, 2436.181
313.1870, 2186.211
314.3940, 2029.254
315.6010, 1905.308
316.8070, 1726.372
318.0130, 1553.447
319.2200, 1597.530
320.4260, 1532.614
321.6310, 1809.688
322.8370, 1889.764
324.0430, 1873.835
325.2480, 1957.905
326.4540, 2085.969
327.6590, 2258.030
328.8640, 2470.087
330.0680, 2520.139
331.2730, 2549.188
332.4780, 2239.232
333.6820, 1946.275
334.8860, 1534.315
336.0900, 1114.353
337.2940, 882.3887
338.4980, 652.1758
339.7010, 549.4541
340.9050, 454.4834
342.1080, 370.5117
343.3110, 449.5371
344.5140, 215.5615
345.7170, 435.5820
346.9200, 417.5986
348.1220, 351.6123
349.3240, 389.6211
350.5270, 389.6270
351.7290, 423.6299
352.9310, 369.3203
354.1320, 186.6221
355.3340, 211.6113
356.5350, 116.5977
357.7370, 40.42090
358.9380, 66.54004
360.1390, 37.49609
361.3400, 136.5518
362.5400, 0.3525390
363.7410, 70.75488
364.9410, 11.11035
366.1410, 39.03320
367.3410, 55.19824
368.5410, 84.38965
369.7410, 130.6162
370.9400, 156.8877
372.1400, 134.2139
373.3390, 40.58691
374.5380, 8.016602
375.7370, 147.3906
376.9360, 32.85059
378.1350, 143.3311
379.3330, 201.8809
380.5310, 37.50098
381.7300, 123.1777
382.9280, 74.13184
384.1260, 24.24805
385.3230, 82.16113
386.5210, 52.24316
387.7180, 21.35059
388.9160, 7.540039
390.1130, 136.1484
391.3100, 127.7920
392.5060, 191.3955
393.7030, 349.9443
394.9000, 541.4707
396.0960, 609.9971
397.2920, 937.5254
398.4880, 1108.058
399.6840, 1435.603
400.8800, 1895.160
402.0750, 2072.717
403.2710, 2206.281
404.4660, 2236.871
405.6610, 2363.468
406.8560, 2970.070
408.0510, 3224.681
409.2450, 3386.306
410.4400, 3238.957
411.6340, 2552.648
412.8280, 2050.389
414.0220, 1505.144
415.2160, 1183.912
416.4100, 920.6846
417.6030, 851.4736
418.7970, 831.2881
419.9900, 579.1094
421.1830, 342.9453
422.3760, 278.7803
423.5690, 114.6357
424.7610, 133.5000
425.9540, 49.39453
427.1460, 39.31152
428.3380, 81.75781
429.5300, 47.87012
430.7220, 26.02246
431.9140, 134.7930
433.1050, 22.61914
434.2970, 114.5547
435.4880, 45.19336
436.6790, 87.96680
437.8700, 246.7324
439.0610, 220.4951
440.2510, 284.2520
441.4420, 287.0020
442.6320, 488.7432
443.8220, 440.4795
445.0120, 617.2080
446.2020, 849.9287
447.3910, 864.6445
448.5810, 1402.356
449.7700, 1409.059
450.9600, 1796.754
452.1490, 1944.449
453.3370, 2330.137
454.5260, 2609.813
455.7150, 2998.483
456.9030, 3344.146
458.0910, 3644.802
459.2800, 3716.448
460.4670, 3859.086
461.6550, 3968.716
462.8430, 4155.336
464.0300, 4522.948
465.2180, 5175.553
466.4050, 6476.187
467.5920, 7908.824
468.7790, 10159.40
469.9650, 13027.97
471.1520, 16443.53
472.3380, 19585.08
473.5250, 22304.56
474.7110, 24968.15
475.8970, 27540.68
477.0820, 30468.19
478.2680, 32700.70
479.4540, 34276.20
