##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00152
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
152.403, 0.000
153.788, 1.467
155.171, 13.183
156.555, 115.484
157.939, 2.567
159.322, 202.125
160.705, 124.718
162.088, 20.385
163.470, 46.890
164.853, 5.512
166.235, 125.672
167.617, 50.955
168.998, 320.078
170.380, 385.204
171.761, 828.913
173.142, 1367.972
174.523, 1623.732
175.904, 2332.184
177.284, 2823.026
178.664, 3557.440
180.044, 4130.490
181.424, 4876.786
182.803, 5366.869
184.183, 5936.354
185.562, 6523.938
186.940, 6669.398
188.319, 6936.561
189.698, 7396.304
191.076, 7771.687
192.454, 8045.484
193.831, 8299.811
195.209, 8414.409
196.586, 8524.533
197.963, 8406.761
199.340, 8216.381
200.717, 8254.710
202.093, 8380.500
203.470, 7744.051
204.846, 7748.607
206.221, 7292.375
207.597, 7181.300
208.972, 6373.812
210.347, 5879.816
211.722, 5681.152
213.097, 5271.777
214.472, 4387.777
215.846, 3512.248
217.220, 3354.280
218.594, 2783.957
219.967, 2465.352
221.341, 2144.526
222.714, 1915.544
224.087, 1815.458
225.460, 1459.321
226.832, 1524.179
228.204, 1214.595
229.577, 1154.388
230.948, 1194.000
232.320, 1052.803
233.692, 1134.807
235.063, 1199.000
236.434, 1272.472
237.805, 1460.910
239.175, 1531.124
240.545, 1654.046
241.916, 1761.206
243.286, 1879.140
244.655, 1948.550
246.025, 1919.400
247.394, 2161.283
248.763, 2171.408
250.132, 2424.897
251.501, 2320.458
252.869, 2676.215
254.237, 2726.895
255.605, 2838.481
256.973, 2873.524
258.340, 2876.938
259.708, 3187.576
261.075, 3118.449
262.442, 3269.002
263.808, 3441.192
265.175, 3415.935
266.541, 3690.271
267.907, 3428.264
269.273, 3669.719
270.639, 3805.357
272.004, 3781.803
273.369, 3937.627
274.734, 4119.400
276.099, 4309.111
277.463, 4301.749
278.828, 4573.297
280.192, 4510.750
281.556, 4658.100
282.919, 4660.346
284.283, 4534.482
285.646, 4524.402
287.009, 4425.365
288.372, 4256.089
289.734, 4041.664
291.097, 3784.087
292.459, 3551.361
293.821, 3032.488
295.183, 2903.471
296.544, 2387.312
297.905, 2059.014
299.266, 1881.579
300.627, 1372.012
301.988, 1353.312
303.348, 875.483
304.709, 848.530
306.069, 569.452
307.428, 367.254
308.788, 362.936
310.147, 82.497
311.507, 235.925
312.865, 91.189
314.224, 53.240
315.583, 2.059
316.941, 167.854
318.299, 64.327
319.657, 217.187
321.015, 105.680
322.372, 120.176
323.729, 115.722
325.086, 171.576
326.443, 116.147
327.800, 139.023
