##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01206
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.5960, 0.0000000E+00
121.8270, 53.34961
123.0580, 7.662109
124.2880, 160.6250
125.5190, 49.24023
126.7490, 25.73828
127.9790, 209.3965
129.2090, 363.3789
130.4390, 337.4121
131.6680, 658.6445
132.8980, 605.4082
134.1270, 739.1426
135.3560, 974.3730
136.5850, 1234.730
137.8140, 1658.947
139.0430, 2201.855
140.2710, 2585.336
141.5000, 3053.336
142.7280, 2898.697
143.9560, 2400.207
145.1840, 2382.676
146.4120, 2054.975
147.6390, 1854.980
148.8670, 1726.609
150.0940, 1345.785
151.3210, 1712.447
152.5490, 1484.551
153.7750, 1428.207
155.0020, 1270.891
156.2290, 1330.895
157.4550, 1177.625
158.6810, 1217.000
159.9080, 1108.570
161.1340, 934.9512
162.3590, 810.7109
163.5850, 1166.824
164.8110, 1158.824
166.0360, 935.7285
167.2610, 923.5547
168.4860, 875.3164
169.7110, 877.0312
170.9360, 836.7051
172.1610, 876.3555
173.3850, 729.9883
174.6100, 663.6094
175.8340, 646.2246
177.0580, 635.8477
178.2820, 638.6367
179.5050, 792.1445
180.7290, 689.8281
181.9520, 732.5586
183.1760, 765.3223
184.3990, 625.1152
185.6220, 717.9453
186.8450, 746.5996
188.0670, 898.5020
189.2900, 900.4805
190.5120, 727.2090
191.7340, 912.5332
192.9560, 832.4434
194.1780, 768.8965
195.4000, 998.3770
196.6220, 877.4668
197.8430, 1009.312
199.0640, 1074.664
200.2860, 951.3594
201.5070, 1001.408
202.7270, 1057.988
203.9480, 914.0000
205.1690, 889.4961
206.3890, 868.7344
207.6090, 1161.064
208.8290, 903.4805
210.0490, 1041.986
211.2690, 978.5781
212.4890, 942.2578
213.7080, 1148.023
214.9280, 934.8711
216.1470, 1064.799
217.3660, 799.8047
218.5850, 901.8926
219.8030, 862.0508
221.0220, 691.2871
222.2400, 668.5957
223.4590, 734.9746
224.6770, 771.4238
225.8950, 678.9434
227.1120, 451.5312
228.3300, 575.1816
229.5480, 704.9102
230.7650, 346.7090
231.9820, 368.6191
233.1990, 144.5879
234.4160, 431.6113
235.6330, 298.7578
236.8490, 445.0703
238.0660, 344.4805
239.2820, 316.9316
240.4980, 347.4375
241.7140, 348.4570
242.9300, 319.0449
244.1460, 84.67578
245.3610, 270.3398
246.5770, 384.0488
247.7920, 27.79492
249.0070, 213.5820
250.2220, 16.40430
251.4370, 77.73047
252.6510, 258.1699
253.8660, 47.10938
255.0800, 138.9121
256.2940, 0.8925780
257.5080, 157.1641
258.7220, 245.2598
259.9360, 154.3633
261.1490, 23.47461
262.3630, 27.41211
263.5760, 139.2539
264.7890, 145.9355
266.0020, 35.10156
267.2150, 42.94727
268.4270, 131.8262
269.6400, 158.6113
270.8520, 56.27539
272.0640, 26.15625
273.2760, 272.1348
274.4880, 29.75391
275.7000, 77.15039
276.9120, 69.88477
278.1230, 111.4707
279.3340, 87.92969
280.5450, 158.7227
281.7560, 54.50000
282.9670, 211.3770
284.1780, 36.64258
285.3880, 2.576172
286.5980, 194.4238
287.8090, 147.7656
289.0190, 74.96875
290.2290, 102.3477
291.4380, 242.7285
292.6480, 40.17188
293.8570, 187.6738
295.0670, 96.22852
296.2760, 192.8359
297.4850, 326.4922
298.6930, 232.1992
299.9020, 139.9492
301.1110, 310.7402
302.3190, 349.5723
303.5270, 392.4395
304.7350, 265.3398
305.9430, 385.2676
307.1510, 547.2188
308.3580, 252.1953
309.5660, 315.1895
310.7730, 432.2070
311.9800, 274.2461
313.1870, 333.3066
314.3940, 414.3906
315.6010, 406.4980
316.8070, 443.6270
318.0130, 466.9297
319.2200, 409.9551
320.4260, 495.1523
321.6310, 483.3770
322.8370, 494.6191
324.0430, 360.8906
325.2480, 493.1816
326.4540, 303.4961
