##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00325
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.377, 0.000
124.770, 167.991
126.163, 0.516
127.556, 9.532
128.949, 19.281
130.342, 61.445
131.734, 276.969
133.126, 470.034
134.518, 729.970
135.909, 872.304
137.301, 1270.891
138.692, 1825.978
140.083, 2588.622
141.473, 3587.371
142.864, 4478.796
144.254, 5205.429
145.644, 5253.591
147.034, 5240.799
148.423, 5435.862
149.812, 5603.715
151.201, 6299.174
152.590, 6723.612
153.979, 7289.058
155.367, 7089.396
156.755, 7341.521
158.143, 7172.793
159.530, 7074.293
160.918, 7187.206
162.305, 7241.159
163.692, 7774.284
165.078, 7726.222
166.465, 7947.018
167.851, 7616.787
169.237, 7295.639
170.623, 7083.888
172.008, 6409.504
173.393, 6145.646
174.778, 5531.049
176.163, 5216.997
177.548, 4869.227
178.932, 4501.771
180.316, 4553.234
181.700, 4340.128
183.083, 4379.409
184.467, 4149.104
185.850, 3736.489
187.233, 3273.152
188.616, 2632.220
189.998, 2244.585
191.380, 1730.303
192.762, 1593.176
194.144, 1415.888
195.525, 1305.198
196.907, 1198.637
198.288, 1081.257
199.669, 987.282
201.049, 776.994
202.429, 704.717
203.810, 674.699
205.189, 692.229
206.569, 769.334
207.949, 968.449
209.328, 1203.601
210.707, 1409.812
212.085, 1593.094
213.464, 1683.453
214.842, 1523.533
216.220, 1380.522
217.598, 1181.760
218.976, 1129.943
220.353, 1147.010
221.730, 1234.985
223.107, 1429.715
224.483, 1466.135
225.860, 1494.583
227.236, 1249.188
228.612, 1052.732
229.988, 704.157
231.363, 443.101
232.738, 293.956
234.113, 181.911
235.488, 146.165
236.863, 29.447
238.237, 146.742
239.611, 105.041
240.985, 121.338
242.359, 160.880
243.732, 8.049
245.105, 21.338
246.478, 150.442
247.851, 156.957
249.223, 143.705
250.595, 84.529
251.967, 32.650
253.339, 34.512
254.711, 108.562
256.082, 124.525
257.453, 218.064
258.824, 193.547
260.195, 132.625
261.565, 86.468
262.935, 16.257
264.305, 1.292
265.675, 35.323
267.044, 33.741
268.414, 43.414
269.783, 52.346
271.151, 86.430
272.520, 139.568
273.888, 40.725
275.256, 86.906
276.624, 10.148
277.992, 7.501
279.359, 29.022
280.726, 102.374
282.093, 55.576
283.460, 121.686
284.827, 166.762
286.193, 224.827
287.559, 394.889
288.925, 460.552
290.290, 656.386
291.656, 787.257
293.021, 824.933
294.386, 828.667
295.750, 644.877
297.115, 610.265
298.479, 439.787
299.843, 399.411
301.207, 331.108
302.570, 272.857
303.933, 251.640
305.296, 128.441
306.659, 99.242
308.022, 23.027
309.384, 38.785
310.746, 1.494
312.108, 73.822
313.470, 43.223
314.831, 80.693
316.193, 76.245
317.554, 69.884
318.914, 52.612
320.275, 45.448
321.635, 78.399
322.995, 30.469
324.355, 74.648
325.715, 26.954
327.074, 32.380
328.434, 0.075
329.792, 109.427
331.151, 105.690
332.510, 169.870
333.868, 139.970
335.226, 149.995
336.584, 109.941
337.941, 49.806
339.299, 118.586
340.656, 113.284
342.013, 161.905
343.370, 212.448
344.726, 303.877
346.082, 520.222
347.438, 523.492
348.794, 704.579
350.150, 706.302
351.505, 712.731
352.860, 639.986
354.215, 542.191
355.570, 464.358
356.924, 286.477
358.278, 240.498
359.632, 201.374
360.986, 162.096
362.339, 180.597
363.693, 171.942
365.046, 223.201
366.399, 165.424
367.751, 185.621
369.104, 212.802
370.456, 200.970
371.808, 179.125
373.159, 91.267
374.511, 149.393
375.862, 114.505
377.213, 141.601
378.564, 164.679
379.914, 91.726
381.265, 153.723
382.615, 92.609
383.965, 150.365
385.315, 140.010
386.664, 108.545
388.013, 167.980
389.362, 146.336
390.711, 146.657
392.060, 162.963
393.408, 168.254
394.756, 226.524
396.104, 225.779
397.451, 295.694
398.799, 349.404
400.146, 370.822
401.493, 471.542
402.840, 569.863
404.186, 716.375
405.533, 855.225
406.879, 971.735
408.225, 1200.492
409.570, 1382.180
410.916, 1618.494
412.261, 1763.672
413.606, 2001.598
414.951, 2044.814
416.295, 2106.945
417.639, 2325.352
418.983, 2307.893
420.327, 2590.878
421.671, 2466.758
423.014, 2508.378
424.357, 2530.579
425.700, 2344.046
427.043, 2440.557
428.386, 2367.973
429.728, 2599.530
431.070, 2654.529
