##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=M00274
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 32.08731
53.91000, 28.62601
55.14900, 71.03345
56.38700, 88.03033
57.62600, 103.5337
58.86400, 116.4857
60.10300, 106.7693
61.34100, 63.06314
62.57900, 16.41306
63.81700, 5.720764
65.05400, 20.13556
66.29200, 31.28278
67.52900, 24.83850
68.76700, 6.906250
70.00400, 26.42554
71.24100, 74.07489
72.47700, 89.95538
73.71400, 177.9894
74.95100, 242.1055
76.18700, 313.2275
77.42300, 361.2887
78.65900, 462.2307
79.89500, 527.0020
81.13100, 619.5613
82.36700, 686.8792
83.60200, 754.3591
84.83700, 877.6851
86.07200, 892.1223
87.30800, 965.2330
88.54200, 1055.003
89.77700, 1180.371
91.01200, 1233.299
92.24600, 1294.743
93.48000, 1368.663
94.71400, 1370.082
95.94800, 1489.011
97.18200, 1611.338
98.41600, 1590.045
99.64900, 1774.120
100.8830, 1842.552
102.1160, 1900.330
103.3490, 2092.446
104.5820, 2190.890
105.8150, 2444.656
107.0470, 2641.738
108.2800, 2792.131
109.5120, 3172.863
110.7440, 3473.959
111.9760, 3725.426
113.2080, 4364.254
114.4400, 5601.431
115.6710, 6888.945
116.9030, 8516.788
118.1340, 9286.335
119.3650, 10677.42
120.5960, 10879.19
121.8270, 11278.25
123.0580, 11822.34
124.2880, 11631.14
125.5190, 11094.98
126.7490, 10733.98
127.9790, 10516.18
129.2090, 10711.45
130.4390, 11298.76
131.6680, 11910.11
132.8980, 12797.48
134.1270, 14071.92
135.3560, 16117.45
136.5850, 19096.22
137.8140, 22561.18
139.0430, 27388.45
140.2710, 33183.39
141.5000, 40021.46
142.7280, 46940.66
143.9560, 52962.00
145.1840, 57116.48
146.4120, 58991.10
147.6390, 58868.85
148.8670, 56576.75
150.0940, 52518.79
151.3210, 46730.99
152.5490, 40554.32
153.7750, 34331.80
155.0020, 28912.43
156.2290, 24188.21
157.4550, 20464.14
158.6810, 16923.21
159.9080, 14220.43
161.1340, 12569.79
162.3590, 11157.31
163.5850, 10233.99
164.8110, 8961.074
166.0360, 8049.787
167.2610, 7292.121
168.4860, 6415.991
169.7110, 5028.283
170.9360, 3769.794
172.1610, 2864.408
173.3850, 2115.124
174.6100, 1738.944
175.8340, 1261.868
177.0580, 901.8965
178.2820, 692.0300
179.5050, 537.2688
180.7290, 430.6133
181.9520, 318.0640
183.1760, 291.6206
184.3990, 328.2827
185.6220, 347.0513
186.8450, 262.9253
188.0670, 223.9050
189.2900, 238.9900
190.5120, 150.1814
191.7340, 148.4832
192.9560, 38.89404
194.1780, 41.59058
195.4000, 10.97119
196.6220, 139.7498
197.8430, 282.5708
199.0640, 427.2168
200.2860, 821.7649
201.5070, 1304.219
202.7270, 2098.960
203.9480, 3214.817
205.1690, 3976.073
206.3890, 4633.054
207.6090, 4936.289
208.8290, 5004.562
210.0490, 4637.314
211.2690, 4275.562
212.4890, 3382.184
213.7080, 2429.983
214.9280, 1689.818
216.1470, 1166.631
217.3660, 744.7410
218.5850, 469.0381
219.8030, 195.5173
221.0220, 7.826416
222.2400, 88.55908
223.4590, 26.00952
224.6770, 72.85815
225.8950, 4.448730
227.1120, 181.9109
228.3300, 330.5264
229.5480, 631.2905
230.7650, 1102.202
231.9820, 1673.256
233.1990, 2700.449
234.4160, 4006.782
