##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00055
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 25.58813
125.5190, 22.30298
126.7490, 31.06763
127.9790, 37.39307
129.2090, 31.55127
130.4390, 7.302490
131.6680, 6.393066
132.8980, 7.623291
134.1270, 9.310303
135.3560, 3.992188
136.5850, 53.31519
137.8140, 187.1931
139.0430, 208.5552
140.2710, 248.3452
141.5000, 261.5244
142.7280, 128.0833
143.9560, 104.9854
145.1840, 77.18872
146.4120, 129.6587
147.6390, 7.366211
148.8670, 45.28833
150.0940, 51.40552
151.3210, 46.70142
152.5490, 6.162109
153.7750, 13.77686
155.0020, 41.13525
156.2290, 99.43359
157.4550, 122.4590
158.6810, 170.6094
159.9080, 207.1060
161.1340, 316.7861
162.3590, 530.5825
163.5850, 706.4819
164.8110, 791.4331
166.0360, 567.4346
167.2610, 456.4854
168.4860, 390.5840
169.7110, 173.7314
170.9360, 108.9258
172.1610, 179.1675
173.3850, 225.4551
174.6100, 171.7876
175.8340, 270.1646
177.0580, 257.5859
178.2820, 354.0527
179.5050, 481.5649
180.7290, 755.1240
181.9520, 727.7310
183.1760, 642.3887
184.3990, 411.0962
185.6220, 431.8506
186.8450, 341.6504
188.0670, 412.4956
189.2900, 468.3833
190.5120, 540.3140
191.7340, 823.2852
192.9560, 1108.296
194.1780, 1415.474
195.4000, 1324.051
196.6220, 1104.237
197.8430, 818.1841
199.0640, 610.1357
200.2860, 398.0942
201.5070, 289.9077
202.7270, 170.8452
203.9480, 111.8003
205.1690, 84.77490
206.3890, 77.77051
207.6090, 44.90771
208.8290, 48.85352
210.0490, 25.92871
211.2690, 8.027832
212.4890, 24.15039
213.7080, 33.90723
214.9280, 70.49609
216.1470, 81.71826
217.3660, 143.9648
218.5850, 155.2349
219.8030, 231.5283
221.0220, 343.8457
222.2400, 375.1875
223.4590, 395.5527
224.6770, 583.9419
225.8950, 794.3540
227.1120, 1077.789
228.3300, 1380.248
229.5480, 1472.735
230.7650, 1539.266
231.9820, 1410.851
233.1990, 1115.456
234.4160, 927.0952
235.6330, 654.7744
236.8490, 427.5068
238.0660, 292.2861
239.2820, 254.1177
240.4980, 233.0176
241.7140, 178.9712
242.9300, 194.9390
244.1460, 221.9219
245.3610, 184.9194
246.5770, 250.9321
247.7920, 275.9585
249.0070, 327.0000
250.2220, 502.0562
251.4370, 619.1265
252.6510, 714.2109
253.8660, 809.3105
255.0800, 786.4248
256.2940, 613.5527
257.5080, 530.6948
258.7220, 433.8511
259.9360, 321.0215
261.1490, 251.9097
262.3630, 146.7822
263.5760, 118.6152
264.7890, 4.159180
266.0020, 33.92041
267.2150, 27.66846
268.4270, 79.41602
269.6400, 4.485352
270.8520, 55.57715
272.0640, 21.73340
273.2760, 62.39941
274.4880, 1.259766
275.7000, 42.61816
276.9120, 7.038086
278.1230, 41.48535
279.3340, 12.14600
280.5450, 17.42285
281.7560, 71.03564
282.9670, 37.68945
284.1780, 2.382813
285.3880, 35.11133
286.5980, 49.99609
287.8090, 59.67041
289.0190, 134.4976
290.2290, 165.1494
291.4380, 191.0337
292.6480, 209.9448
293.8570, 314.8813
295.0670, 394.8433
296.2760, 476.8286
297.4850, 614.8364
298.6930, 885.8677
299.9020, 1187.920
301.1110, 1340.994
302.3190, 1561.087
303.5270, 1427.111
304.7350, 1289.248
305.9430, 1297.316
307.1510, 1248.487
308.3580, 1496.674
309.5660, 1734.890
310.7730, 1899.121
311.9800, 2149.368
313.1870, 2521.629
314.3940, 2818.907
315.6010, 3231.200
316.8070, 3880.505
318.0130, 4917.827
319.2200, 6355.162
320.4260, 7973.512
321.6310, 9449.875
322.8370, 10252.25
324.0430, 9815.644
325.2480, 8259.049
326.4540, 6517.467
327.6590, 4952.897
328.8640, 3683.341
330.0680, 2626.797
331.2730, 1892.266
332.4780, 1467.747
333.6820, 1188.240
334.8860, 986.7915
336.0900, 886.3081
337.2940, 783.0054
338.4980, 670.2036
339.7010, 549.7539
340.9050, 631.3003
342.1080, 745.8301
343.3110, 728.5107
344.5140, 809.0645
345.7170, 932.6152
346.9200, 1073.523
348.1220, 1310.637
349.3240, 1652.009
350.5270, 2006.142
351.7290, 2720.765
352.9310, 3278.179
354.1320, 4234.321
355.3340, 4486.550
356.5350, 4317.206
357.7370, 3745.410
358.9380, 2961.087
360.1390, 2241.775
361.3400, 1680.479
362.5400, 1401.188
363.7410, 1095.905
364.9410, 950.6333
366.1410, 737.3706
367.3410, 823.1191
368.5410, 676.8765
369.7410, 685.6440
370.9400, 663.4209
372.1400, 717.2070
373.3390, 799.0034
374.5380, 959.8091
375.7370, 1158.270
376.9360, 1303.447
378.1350, 1728.280
379.3330, 2118.122
380.5310, 2556.972
381.7300, 3247.830
382.9280, 4011.696
384.1260, 5053.571
385.3230, 6127.453
386.5210, 7798.343
387.7180, 9408.239
388.9160, 10807.15
390.1130, 10792.06
391.3100, 10179.98
392.5060, 9014.903
393.7030, 7637.838
394.9000, 6186.779
396.0960, 4801.729
397.2920, 3565.683
398.4880, 2690.646
399.6840, 1982.615
