##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00138
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
92.678, 0.000
94.071, 7.988
95.465, 13.949
96.858, 92.466
98.251, 157.097
99.644, 285.196
101.036, 419.996
102.428, 445.614
103.820, 651.621
105.212, 801.178
106.604, 1069.132
107.995, 1457.768
109.387, 2555.697
110.777, 3333.666
112.168, 2644.766
113.559, 1741.386
114.949, 1386.105
116.339, 1410.627
117.729, 1701.746
119.119, 2149.400
120.508, 2900.344
121.897, 3939.679
123.286, 5188.787
124.675, 6054.309
126.063, 6646.542
127.452, 6199.587
128.840, 5428.607
130.228, 4872.730
131.615, 4414.068
133.003, 4575.716
134.390, 4566.756
135.777, 4647.254
137.164, 4625.272
138.550, 4383.872
139.937, 3966.100
141.323, 3469.008
142.709, 3063.633
144.094, 2576.009
145.480, 2228.121
146.865, 2036.193
148.250, 1912.116
149.635, 1927.071
151.019, 1841.018
152.403, 1840.461
153.788, 1734.222
155.171, 1746.410
156.555, 1622.495
157.939, 1523.565
159.322, 1356.804
160.705, 1168.204
162.088, 1058.751
163.470, 794.427
164.853, 679.218
166.235, 614.115
167.617, 607.120
168.998, 653.232
170.380, 741.449
171.761, 815.767
173.142, 841.183
174.523, 815.754
175.904, 773.275
177.284, 659.897
178.664, 527.608
180.044, 370.427
181.424, 261.367
182.803, 143.432
184.183, 112.621
185.562, 55.933
186.940, 72.366
188.319, 61.915
189.698, 83.577
191.076, 54.345
192.454, 109.213
193.831, 91.175
195.209, 88.225
196.586, 31.359
197.963, 16.570
199.340, 41.099
200.717, 84.640
202.093, 102.413
203.470, 176.444
204.846, 139.764
206.221, 174.056
207.597, 180.325
208.972, 144.573
