##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L01352
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 0.0000000E+00
93.48000, 110.3555
94.71400, 86.72705
95.94800, 78.55908
97.18200, 95.14600
98.41600, 2.854980
99.64900, 93.93896
100.8830, 197.8687
102.1160, 0.5708010
103.3490, 31.24902
104.5820, 67.04541
105.8150, 92.61084
107.0470, 164.8276
108.2800, 431.5923
109.5120, 572.6689
110.7440, 885.3809
111.9760, 589.4053
113.2080, 314.6748
114.4400, 203.1499
115.6710, 332.7915
116.9030, 468.5649
118.1340, 373.4512
119.3650, 387.4370
120.5960, 234.7705
121.8270, 236.9199
123.0580, 201.5410
124.2880, 296.2705
125.5190, 223.2705
126.7490, 145.7139
127.9790, 73.05273
129.2090, 167.9570
130.4390, 234.7793
131.6680, 275.5317
132.8980, 240.2256
134.1270, 235.3052
135.3560, 221.1680
136.5850, 121.2319
137.8140, 201.7803
139.0430, 114.3115
140.2710, 166.8320
141.5000, 192.3467
142.7280, 203.8618
143.9560, 154.3853
145.1840, 75.92236
146.4120, 56.47461
147.6390, 102.0420
148.8670, 2.374023
150.0940, 29.22998
151.3210, 80.86035
152.5490, 44.11865
153.7750, 157.2295
155.0020, 47.73682
156.2290, 33.28369
157.4550, 39.23193
158.6810, 0.8237300
159.9080, 13.42041
161.1340, 8.066406
162.3590, 16.95459
163.5850, 83.00195
164.8110, 133.0591
166.0360, 154.1631
167.2610, 252.2886
168.4860, 143.4429
169.7110, 156.6328
170.9360, 76.85986
172.1610, 87.39014
173.3850, 123.4365
174.6100, 80.78809
175.8340, 126.1821
177.0580, 40.61816
178.2820, 181.0977
179.5050, 42.61914
180.7290, 12.18213
181.9520, 94.78809
183.1760, 179.4341
184.3990, 199.1191
185.6220, 219.8438
186.8450, 312.6060
188.0670, 402.4077
189.2900, 533.2466
190.5120, 666.1230
191.7340, 732.0820
192.9560, 727.1094
194.1780, 588.2129
195.4000, 676.3955
196.6220, 671.6104
197.8430, 645.8569
199.0640, 630.1123
200.2860, 557.3828
201.5070, 761.6797
202.7270, 1971.003
203.9480, 1984.355
205.1690, 2469.736
206.3890, 777.1445
207.6090, 317.6333
208.8290, 161.2627
210.0490, 127.9351
211.2690, 62.34961
212.4890, 10.39209
213.7080, 27.84082
214.9280, 3.951660
216.1470, 20.77002
217.3660, 22.61475
218.5850, 27.74902
219.8030, 25.77490
221.0220, 0.6914060
222.2400, 0.2592770
223.4590, 44.72266
224.6770, 88.62842
225.8950, 39.46387
227.1120, 96.43311
228.3300, 88.30566
229.5480, 66.84863
230.7650, 90.97412
231.9820, 0.8129880
233.1990, 30.66553
234.4160, 91.44922
235.6330, 234.5518
236.8490, 283.6694
238.0660, 358.8174
239.2820, 602.7520
240.4980, 558.9131
241.7140, 723.2305
242.9300, 663.6704
244.1460, 771.2104
245.3610, 628.8354
246.5770, 640.5356
247.7920, 605.3018
249.0070, 625.1226
250.2220, 429.0010
251.4370, 500.9282
252.6510, 445.9004
253.8660, 580.9150
255.0800, 404.9692
256.2940, 551.0581
257.5080, 735.1777
258.7220, 670.3271
259.9360, 719.5054
261.1490, 1008.712
262.3630, 1072.945
263.5760, 900.2061
264.7890, 1000.494
266.0020, 1248.808
267.2150, 1285.146
268.4270, 1584.510
269.6400, 1805.898
270.8520, 2110.311
272.0640, 2541.708
273.2760, 2975.103
274.4880, 3708.513
275.7000, 4424.942
276.9120, 5162.390
278.1230, 5678.858
279.3340, 6628.347
280.5450, 8040.856
281.7560, 10133.38
282.9670, 12966.93
284.1780, 16331.50
285.3880, 19879.09
286.5980, 23579.70
287.8090, 28105.34
289.0190, 33439.40
290.2290, 38265.08
291.4380, 40380.54
292.6480, 39132.21
293.8570, 34815.39
295.0670, 29384.29
296.2760, 23847.41
297.4850, 18378.21
298.6930, 13748.00
299.9020, 10170.79
301.1110, 7706.606
302.3190, 6012.443
303.5270, 4820.640
304.7350, 4014.282
305.9430, 3434.114
307.1510, 3048.686
308.3580, 2927.342
309.5660, 3022.102
310.7730, 3669.886
311.9800, 4547.694
313.1870, 5720.525
314.3940, 7029.382
315.6010, 8598.264
316.8070, 10687.17
318.0130, 13374.09
319.2200, 16556.05
320.4260, 18451.86
321.6310, 18243.04
322.8370, 16940.68
324.0430, 15109.46
325.2480, 12602.08
326.4540, 10281.12
327.6590, 8225.712
328.8640, 6832.847
330.0680, 5871.005
331.2730, 5081.183
332.4780, 4813.385
333.6820, 4324.608
334.8860, 4082.855
336.0900, 4000.122
337.2940, 3812.411
338.4980, 3645.721
339.7010, 3457.053
340.9050, 3264.405
342.1080, 3029.779
343.3110, 3135.173
344.5140, 2863.588
345.7170, 3040.024
346.9200, 3175.480
348.1220, 3394.958
349.3240, 3924.458
350.5270, 4596.629
351.7290, 5504.470
352.9310, 6590.033
354.1320, 7848.773
355.3340, 9400.376
356.5350, 10650.92
357.7370, 11709.57
358.9380, 11959.79
360.1390, 11567.40
361.3400, 10311.11
362.5400, 8791.825
363.7410, 7627.568
364.9410, 6437.331
366.1410, 5364.690
367.3410, 4125.511
368.5410, 3587.150
369.7410, 3061.585
370.9400, 2486.444
372.1400, 2329.513
373.3390, 1870.049
374.5380, 1718.969
375.7370, 1637.418
376.9360, 1423.184
378.1350, 1270.693
379.3330, 1342.692
380.5310, 1287.711
381.7300, 1289.750
382.9280, 1162.808
384.1260, 1098.893
385.3230, 1066.002
386.5210, 948.1357
387.7180, 834.2930
388.9160, 835.4741
390.1130, 917.6782
391.3100, 799.9067
392.5060, 855.1611
393.7030, 714.4390
394.9000, 659.7432
396.0960, 476.0752
397.2920, 489.4312
398.4880, 353.8135
399.6840, 294.2227
400.8800, 315.6592
402.0750, 151.1172
403.2710, 300.6289
404.4660, 401.1650
405.6610, 305.7495
406.8560, 310.3545
408.0510, 310.9844
409.2450, 296.6665
410.4400, 527.3848
411.6340, 550.1240
412.8280, 700.8833
414.0220, 728.6650
415.2160, 887.4834
416.4100, 1114.323
417.6030, 1200.185
418.7970, 1313.063
419.9900, 1208.963
421.1830, 939.8818
422.3760, 785.8193
423.5690, 663.7764
424.7610, 467.7529
425.9540, 243.7480
427.1460, 208.7617
428.3380, 155.7949
429.5300, 159.8467
430.7220, 99.91699
431.9140, 74.99414
433.1050, 39.08203
434.2970, 19.82324
435.4880, 65.71875
436.6790, 11.62305
437.8700, 50.51562
439.0610, 53.40918
440.2510, 155.6934
441.4420, 214.8125
442.6320, 245.9512
443.8220, 303.1055
445.0120, 560.2793
446.2020, 778.4697
447.3910, 951.6846
448.5810, 1135.920
449.7700, 1771.176
450.9600, 2249.450
452.1490, 2371.744
453.3370, 1812.056
454.5260, 1225.387
455.7150, 993.7344
456.9030, 526.0996
458.0910, 242.4814
459.2800, 153.8809
460.4670, 33.29785
461.6550, 15.73145
462.8430, 82.79004
464.0300, 29.32910
465.2180, 168.8613
466.4050, 41.42969
467.5920, 14.99316
468.7790, 16.47070
469.9650, 36.04883
471.1520, 93.43457
472.3380, 76.95117
473.5250, 162.4854
474.7110, 201.0332
475.8970, 106.5986
477.0820, 249.1787
478.2680, 193.7861
479.4540, 155.4131
480.6390, 155.0576
481.8240, 194.7480
483.0090, 244.4551
484.1940, 202.1855
485.3780, 278.9600
486.5630, 201.7539
487.7470, 179.5645
488.9320, 151.4102
490.1160, 116.2744
491.3000, 45.18262
492.4830, 6.126953
493.6670, 83.91406
494.8500, 24.07324
496.0340, 105.9277
497.2170, 13.05957
498.4000, 1.919922
499.5820, 36.15430
500.7650, 23.27539
501.9480, 52.43652
503.1300, 101.6221
504.3120, 247.8398
505.4940, 137.0684
506.6760, 209.3135
507.8580, 248.5762
509.0390, 185.8516
510.2210, 228.1562
511.4020, 366.4814
512.5830, 398.8369
513.7640, 345.2031
514.9450, 384.6016
516.1250, 342.0283
517.3060, 376.4648
518.4860, 305.9316
519.6660, 393.4082
520.8460, 324.9023
522.0260, 218.4053
523.2060, 434.9170
524.3850, 415.4385
525.5650, 355.9678
526.7440, 444.5068
527.9230, 417.0547
529.1020, 538.6602
530.2810, 541.3877
531.4590, 615.9590
532.6380, 653.8682
533.8160, 650.2324
534.9940, 901.0908
536.1720, 932.5898
537.3500, 1194.618
538.5270, 1382.573
539.7050, 1796.332
540.8820, 2210.243
542.0590, 2625.079
543.2360, 3083.013
544.4130, 3683.242
545.5900, 4400.533
546.7660, 5108.703
547.9430, 5886.355
549.1190, 6532.062
550.2950, 6903.975
551.4710, 7027.348
552.6470, 6638.016
553.8220, 6079.894
554.9980, 5328.984
556.1730, 4495.602
557.3480, 3835.652
558.5230, 3176.326
559.6980, 2746.002
560.8730, 2200.678
562.0470, 1979.354
563.2220, 1869.030
564.3960, 1671.707
565.5700, 1639.383
566.7440, 1613.061
567.9170, 1430.736
569.0910, 1355.412
570.2640, 1473.087
571.4380, 1474.761
572.6110, 1465.434
573.7840, 1225.693
574.9570, 1198.363
576.1290, 1198.267
577.3020, 1146.990
578.4740, 1103.230
579.6460, 1016.727
580.8180, 872.0762
581.9900, 783.7578
583.1620, 706.5078
584.3330, 641.3848
585.5040, 642.7910
586.6760, 600.4648
587.8470, 727.1387
589.0180, 804.8096
590.1880, 761.4785
591.3590, 507.1426
592.5290, 809.8047
593.7000, 640.6406
594.8700, 714.2959
596.0400, 837.9473
597.2090, 770.5947
598.3790, 731.2383
599.5490, 815.8779
600.7180, 936.5156
601.8870, 1026.193
603.0560, 1113.063
604.2250, 1114.002
605.3940, 1208.953
606.5620, 1282.930
607.7300, 1167.816
608.8990, 1267.023
610.0670, 1089.626
611.2350, 1030.057
612.4020, 1084.435
613.5700, 1059.095
614.7370, 1045.673
615.9050, 1102.575
617.0720, 1049.063
618.2390, 1199.811
619.4060, 1224.972
620.5720, 1276.581
621.7390, 1268.311
622.9050, 1457.042
624.0710, 1344.504
625.2370, 1484.021
626.4030, 1677.202
627.5690, 1589.504
628.7340, 1722.502
629.9000, 1473.133
631.0650, 1492.933
632.2300, 1411.313
633.3950, 1383.776
634.5600, 1236.824
635.7240, 1225.236
636.8890, 1154.836
