##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00826
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
117.2950, 0.0000000E+00
118.5340, 2.648926
119.7720, 124.7529
121.0100, 209.8389
122.2470, 308.1621
123.4850, 371.3550
124.7220, 659.5903
125.9590, 915.7339
127.1960, 998.3828
128.4330, 1298.903
129.6700, 1517.893
130.9060, 1794.708
132.1430, 2120.561
133.3790, 2493.954
134.6150, 2703.127
135.8500, 2668.026
137.0860, 2639.870
138.3210, 2341.779
139.5560, 2111.346
140.7910, 1608.519
142.0260, 1217.257
143.2610, 782.5200
144.4950, 586.2710
145.7290, 338.4761
146.9630, 237.1016
148.1970, 142.1157
149.4310, 33.50830
150.6640, 103.7974
151.8980, 52.22510
153.1310, 26.53662
154.3640, 20.88379
155.5970, 27.94189
156.8290, 56.01074
158.0620, 166.2495
159.2940, 69.71924
160.5260, 219.3911
161.7580, 225.2769
162.9890, 233.3818
164.2210, 180.7100
165.4520, 150.2544
166.6830, 76.00098
167.9140, 21.93359
169.1450, 111.0371
170.3760, 55.29785
171.6060, 107.7051
172.8360, 12.24854
174.0660, 41.91895
175.2960, 175.7065
176.5260, 225.6055
177.7550, 294.6079
178.9840, 219.7061
180.2130, 296.8945
181.4420, 73.16504
182.6710, 215.5132
183.9000, 246.9326
185.1280, 86.41797
186.3560, 209.9648
187.5840, 201.5684
188.8120, 180.2236
190.0400, 175.9282
191.2670, 204.6631
192.4950, 217.3862
193.7220, 232.0781
194.9490, 231.8223
196.1750, 279.5713
197.4020, 315.3535
198.6280, 365.4780
199.8540, 367.6387
201.0800, 362.6216
202.3060, 364.9243
203.5320, 286.4365
204.7570, 276.1948
205.9830, 246.2100
207.2080, 239.2681
208.4330, 248.4136
209.6570, 259.3433
210.8820, 288.0405
212.1060, 304.4561
213.3310, 340.1733
214.5550, 340.3384
215.7780, 345.0908
217.0020, 399.8242
218.2260, 360.5356
219.4490, 297.2295
220.6720, 439.9038
221.8950, 425.5591
223.1180, 459.1953
224.3400, 557.8203
225.5630, 579.4341
226.7850, 624.0342
228.0070, 650.6318
229.2290, 804.2222
230.4500, 812.8008
231.6720, 796.3730
232.8930, 757.9419
234.1140, 776.5039
235.3350, 637.0620
236.5560, 586.6074
237.7770, 565.1421
238.9970, 439.6577
240.2170, 459.1548
241.4370, 374.6313
242.6570, 416.0889
243.8770, 259.5264
245.0960, 318.9443
246.3160, 331.3423
247.5350, 346.7202
248.7540, 408.0781
249.9730, 348.4146
251.1910, 323.7305
252.4100, 379.0249
253.6280, 329.2988
254.8460, 306.5508
256.0640, 295.7812
257.2810, 383.9902
258.4990, 372.1768
259.7160, 380.3408
260.9330, 399.4824
262.1500, 340.9546
263.3670, 207.6982
264.5840, 185.5190
265.8000, 167.4551
267.0170, 3.235352
268.2330, 143.1890
269.4490, 180.2705
270.6640, 33.60107
271.8800, 77.49707
273.0950, 19.93799
274.3100, 60.76123
275.5260, 104.7271
276.7400, 46.98633
277.9550, 63.75537
279.1690, 13.50830
280.3840, 107.3325
281.5980, 4.564941
282.8120, 85.03711
284.0260, 14.50879
285.2390, 123.6196
