##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L01352
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 0.0000000E+00
93.48000, 164.1675
94.71400, 141.0454
95.94800, 235.1309
97.18200, 104.4946
98.41600, 98.13281
99.64900, 44.56982
100.8830, 89.61426
102.1160, 91.48730
103.3490, 6.693359
104.5820, 22.18896
105.8150, 15.60889
107.0470, 176.9453
108.2800, 578.7344
109.5120, 883.9604
110.7440, 1301.761
111.9760, 844.1353
113.2080, 390.2314
114.4400, 403.1851
115.6710, 554.0762
116.9030, 654.9492
118.1340, 657.8408
119.3650, 570.7783
120.5960, 405.7856
121.8270, 280.8809
123.0580, 220.0811
124.2880, 179.5640
125.5190, 175.6719
126.7490, 229.8105
127.9790, 299.6787
129.2090, 326.4956
130.4390, 343.6094
131.6680, 382.1641
132.8980, 462.6499
134.1270, 442.7715
135.3560, 444.2217
136.5850, 452.0054
137.8140, 551.9766
139.0430, 634.1221
140.2710, 803.4375
141.5000, 850.9199
142.7280, 761.5669
143.9560, 679.3750
145.1840, 488.3433
146.4120, 368.4707
147.6390, 334.7559
148.8670, 231.1880
150.0940, 138.7686
151.3210, 111.5054
152.5490, 159.4155
153.7750, 301.5088
155.0020, 159.7847
156.2290, 181.2388
157.4550, 61.86816
158.6810, 60.66943
159.9080, 39.36084
161.1340, 117.2246
162.3590, 125.9238
163.5850, 87.46240
164.8110, 48.15967
166.0360, 137.9146
167.2610, 160.7324
168.4860, 123.6108
169.7110, 129.5454
170.9360, 103.5405
172.1610, 136.5771
173.3850, 107.6670
174.6100, 76.66992
175.8340, 118.5996
177.0580, 106.7612
178.2820, 124.7295
179.5050, 289.3057
180.7290, 195.4512
181.9520, 221.2710
183.1760, 304.0068
184.3990, 208.6133
185.6220, 466.3032
186.8450, 550.0771
188.0670, 737.9375
189.2900, 980.8848
190.5120, 1196.920
191.7340, 1204.044
192.9560, 1155.259
194.1780, 1037.564
195.4000, 1151.960
196.6220, 1157.448
197.8430, 1203.029
199.0640, 1201.703
200.2860, 1182.443
201.5070, 1302.281
202.7270, 1539.051
203.9480, 1679.919
205.1690, 1622.886
206.3890, 1084.974
207.6090, 702.2627
208.8290, 431.7397
210.0490, 235.4570
211.2690, 113.5112
212.4890, 93.90625
213.7080, 188.5117
214.9280, 219.2197
216.1470, 270.0054
217.3660, 236.8711
218.5850, 177.8159
219.8030, 174.8408
221.0220, 139.9448
222.2400, 156.6050
223.4590, 151.3979
224.6770, 223.7461
225.8950, 198.1763
227.1120, 259.6885
228.3300, 211.2832
229.5480, 270.9609
230.7650, 116.7207
231.9820, 219.5640
233.1990, 107.4893
234.4160, 120.4985
235.6330, 132.5908
236.8490, 204.7651
238.0660, 399.0234
239.2820, 555.7500
240.4980, 690.5435
241.7140, 515.3682
242.9300, 611.1777
244.1460, 504.0483
245.3610, 383.7705
246.5770, 415.5254
247.7920, 311.4873
249.0070, 164.5615
250.2220, 130.2817
251.4370, 87.63330
252.6510, 147.9795
253.8660, 41.45703
255.0800, 72.97021
256.2940, 13.68311
257.5080, 70.58887
258.7220, 87.79492
259.9360, 97.06641
261.1490, 264.0068
262.3630, 180.0264
263.5760, 52.12598
264.7890, 27.69434
266.0020, 74.43799
267.2150, 107.8906
268.4270, 14.70020
269.6400, 78.78711
270.8520, 231.3545
272.0640, 264.0020
273.2760, 273.6025
274.4880, 520.1240
275.7000, 742.7334
276.9120, 1010.429
278.1230, 1100.211
279.3340, 1444.076
280.5450, 1955.026
281.7560, 2638.057
282.9670, 3549.170
284.1780, 4765.361
285.3880, 6139.632
286.5980, 8194.981
287.8090, 10677.41
289.0190, 13557.92
