##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01528
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
157.5600, 0.0000000E+00
158.7920, 29.01367
160.0240, 30.74805
161.2560, 71.47949
162.4870, 436.2559
163.7180, 549.4561
164.9490, 746.5039
166.1800, 844.4912
167.4110, 827.4902
168.6410, 835.7598
169.8720, 921.6318
171.1020, 916.4199
172.3320, 1138.081
173.5620, 1097.649
174.7910, 1103.731
176.0210, 1122.061
177.2500, 774.6484
178.4790, 695.5850
179.7080, 574.9932
180.9370, 587.8320
182.1650, 298.0547
183.3940, 137.6221
184.6220, 24.49316
185.8500, 8.567383
187.0780, 52.78613
188.3050, 77.40527
189.5330, 8.685547
190.7600, 37.78906
191.9870, 33.28027
193.2140, 148.5771
194.4410, 108.1719
195.6680, 229.1016
196.8940, 327.3457
198.1200, 370.8643
199.3470, 461.6191
200.5720, 581.5674
201.7980, 635.6709
203.0240, 781.8867
204.2490, 797.1836
205.4740, 756.5430
206.6990, 646.9492
207.9240, 762.3936
209.1490, 864.8682
210.3740, 1018.361
211.5980, 1188.861
212.8220, 1432.352
214.0460, 1454.820
215.2700, 1555.256
216.4930, 1769.648
217.7170, 1991.983
218.9400, 2189.255
220.1630, 2301.460
221.3860, 2353.629
222.6090, 2609.880
223.8320, 2801.346
225.0540, 2799.052
226.2760, 2986.123
227.4980, 2846.788
228.7200, 3116.196
229.9420, 2995.332
231.1630, 3122.105
232.3850, 3088.632
233.6060, 3115.633
234.8270, 3105.607
236.0480, 3060.444
237.2690, 2875.142
238.4890, 2870.618
239.7090, 2793.438
240.9290, 2713.115
242.1490, 2733.494
243.3690, 2567.761
244.5890, 2427.932
245.8080, 2303.672
247.0270, 2281.084
248.2470, 2167.256
249.4650, 2064.268
250.6840, 1889.143
251.9030, 1840.455
253.1210, 1856.562
254.3390, 1777.090
255.5570, 1758.508
256.7750, 1872.884
257.9930, 1882.263
259.2100, 1974.592
260.4280, 2004.783
261.6450, 1541.851
262.8620, 1654.777
264.0790, 1415.567
265.2950, 1583.216
266.5120, 1405.713
267.7280, 1548.052
268.9440, 1462.232
270.1600, 1473.249
271.3760, 1292.107
272.5920, 1227.807
273.8070, 1257.345
275.0220, 1089.724
276.2370, 975.9355
277.4520, 982.0068
278.6670, 797.9316
279.8820, 778.7031
281.0960, 731.3145
282.3100, 573.1816
283.5240, 652.1904
284.7380, 555.1260
285.9520, 585.5039
287.1650, 572.8887
288.3780, 685.8203
289.5920, 607.0898
290.8050, 591.8867
292.0170, 748.4648
