##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01503
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.67800, 0.0000000E+00
91.91600, 241.2505
93.15500, 256.5674
94.39300, 151.9248
95.63100, 143.7354
96.86900, 35.89795
98.10600, 35.68799
99.34400, 2.5878999E-02
100.5810, 20.49854
101.8190, 29.49463
103.0560, 84.60693
104.2930, 158.5659
105.5290, 304.1357
106.7660, 474.5576
108.0020, 651.7319
109.2390, 523.5889
110.4750, 384.0684
111.7110, 401.1133
112.9460, 345.6699
114.1820, 412.6909
115.4170, 439.2505
116.6530, 470.5303
117.8880, 572.4023
119.1230, 565.9712
120.3580, 663.8301
121.5920, 694.9585
122.8270, 943.3369
124.0610, 866.9531
125.2950, 915.8213
126.5290, 797.9526
127.7630, 899.3359
128.9970, 1125.943
130.2300, 1079.749
131.4640, 1113.733
132.6970, 952.8794
133.9300, 861.1729
135.1630, 694.6045
136.3950, 544.1631
137.6280, 634.8408
138.8600, 528.4277
140.0920, 504.2798
141.3240, 366.2334
142.5560, 325.2842
143.7880, 332.4268
145.0190, 327.6562
146.2510, 317.9697
147.4820, 364.3628
148.7130, 355.8325
149.9440, 394.3750
151.1750, 391.9878
152.4050, 425.8770
153.6360, 537.4111
154.8660, 498.2163
156.0960, 648.1094
157.3260, 704.2446
158.5560, 756.6855
159.7850, 812.3540
161.0150, 731.3330
162.2440, 765.4517
163.4730, 775.5732
164.7020, 805.6802
165.9310, 725.7407
167.1590, 608.7642
168.3880, 624.7588
169.6160, 425.7241
170.8440, 440.6685
172.0720, 395.6035
173.3000, 183.5342
174.5280, 158.4644
175.7550, 145.3979
176.9820, 138.3374
178.2100, 69.28516
179.4370, 107.2417
180.6630, 49.20996
181.8900, 6.190430
183.1170, 42.18457
184.3430, 68.19434
185.5690, 38.78076
186.7950, 148.2603
188.0210, 107.3179
189.2470, 52.39062
190.4720, 173.4810
191.6970, 139.5869
192.9230, 156.7109
194.1480, 190.8506
195.3730, 158.0073
196.5970, 182.1807
197.8220, 285.3706
199.0460, 295.5771
200.2700, 402.7998
201.4940, 454.0391
202.7180, 270.2935
203.9420, 222.5635
205.1660, 215.8486
206.3890, 100.1489
207.6120, 182.4634
208.8350, 308.7925
210.0580, 238.1357
211.2810, 307.4927
212.5040, 311.8574
213.7260, 236.2354
214.9480, 285.6274
216.1700, 313.0322
217.3920, 205.4502
218.6140, 392.8813
219.8360, 382.3247
221.0570, 406.4814
222.2790, 408.0654
223.5000, 406.0781
224.7210, 436.2964
225.9410, 435.9829
227.1620, 484.0186
228.3820, 371.0620
229.6030, 247.0596
230.8230, 355.2231
232.0430, 362.8066
233.2630, 382.4199
234.4820, 320.4912
235.7020, 342.5732
236.9210, 208.6641
238.1400, 173.4731
239.3590, 204.4468
240.5780, 202.5229
241.7970, 171.6978
243.0150, 189.8765
244.2340, 109.1660
245.4520, 132.5566
246.6700, 148.9819
247.8880, 106.8071
249.1060, 193.4419
250.3230, 226.1455
251.5400, 223.9165
252.7580, 294.7520
253.9750, 351.6597
255.1920, 396.6411
256.4080, 525.6699
257.6250, 604.7598
258.8410, 762.8940
260.0580, 948.0674
261.2740, 1140.278
262.4900, 1378.466
263.7050, 1587.813
264.9210, 1885.132
266.1360, 2161.482
267.3520, 2402.868
268.5670, 2799.280
269.7820, 2928.718
270.9960, 3257.202
272.2110, 3308.708
273.4250, 3355.247
274.6400, 3512.808
275.8540, 3251.388
277.0680, 3154.992
278.2810, 3016.613
279.4950, 2738.252
280.7090, 2671.908
281.9220, 2600.582
283.1350, 2520.271
284.3480, 2583.975
285.5610, 2708.685
286.7730, 2981.409
287.9860, 3342.146
289.1980, 3873.898
290.4100, 4613.661
291.6220, 5402.437
292.8340, 6517.227
294.0460, 7769.026
295.2570, 9102.837
296.4690, 10629.66
297.6800, 12427.49
298.8910, 14106.33
300.1020, 15697.19
301.3120, 16575.05
302.5230, 16507.92
303.7330, 15271.81
304.9440, 13321.69
306.1540, 11202.59
307.3630, 9385.486
308.5730, 7781.386
309.7830, 6460.292
310.9920, 5509.202
312.2010, 4793.113
313.4100, 4158.031
314.6190, 3807.952
315.8280, 3369.877
317.0370, 3013.807
318.2450, 2638.742
319.4530, 2346.681
320.6610, 2021.674
321.8690, 1696.574
323.0770, 1469.527
324.2850, 1282.485
325.4920, 1093.447
326.6990, 881.4146
327.9060, 793.3857
329.1130, 722.3613
330.3200, 537.3418
331.5270, 517.7319
332.7330, 428.7910
333.9390, 493.7119
335.1450, 329.7085
336.3510, 326.7080
337.5570, 297.7114
338.7630, 285.7188
339.9680, 299.7300
341.1740, 260.6987
342.3790, 238.5747
343.5840, 195.7842
344.7890, 158.8091
345.9930, 102.8369
347.1980, 51.86768
348.4020, 42.09863
349.6060, 16.92676
350.8100, 45.04443
352.0140, 34.02539
353.2180, 5.986328
354.4210, 83.99902
355.6250, 68.99512
356.8280, 132.0083
358.0310, 67.04492
359.2340, 15.90283
360.4360, 3.146973
361.6390, 64.19678
362.8410, 39.26367
364.0430, 63.33936
365.2450, 47.43115
366.4470, 70.54688
367.6490, 83.70459
368.8510, 52.90918
370.0520, 9.834961
371.2530, 36.43945
372.4540, 18.25586
373.6550, 2.077148
374.8560, 88.55371
376.0560, 114.1479
377.2570, 55.73291
378.4570, 110.3184
379.6570, 103.9067
