##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00096
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.54200, 0.0000000E+00
89.77700, 269.4355
91.01200, 1018.568
92.24600, 1405.785
93.48000, 1948.061
94.71400, 2554.189
95.94800, 2826.531
97.18200, 3092.700
98.41600, 3551.758
99.64900, 3656.342
100.8830, 3649.436
102.1160, 3743.068
103.3490, 4003.629
104.5820, 4608.258
105.8150, 5052.752
107.0470, 5247.350
108.2800, 4150.197
109.5120, 2711.035
110.7440, 1826.662
111.9760, 1361.711
113.2080, 1127.609
114.4400, 769.8809
115.6710, 598.1406
116.9030, 499.0820
118.1340, 338.5137
119.3650, 215.8691
120.5960, 118.1797
121.8270, 52.95312
123.0580, 12.83398
124.2880, 160.2910
125.5190, 36.53711
126.7490, 93.88672
127.9790, 217.6973
129.2090, 554.5742
130.4390, 653.6406
131.6680, 1003.135
132.8980, 1469.287
134.1270, 2189.982
135.3560, 2593.172
136.5850, 2876.898
137.8140, 2954.195
139.0430, 3065.100
140.2710, 2928.643
141.5000, 3031.852
142.7280, 3490.744
143.9560, 3846.340
145.1840, 4555.656
146.4120, 5082.709
147.6390, 5745.293
148.8670, 5428.613
150.0940, 5228.211
151.3210, 4431.639
152.5490, 4177.457
153.7750, 3951.225
155.0020, 4130.988
156.2290, 4169.359
157.4550, 4475.082
158.6810, 4302.727
159.9080, 4318.045
161.1340, 4147.039
162.3590, 3838.811
163.5850, 3593.023
164.8110, 3348.582
166.0360, 3396.270
167.2610, 3396.166
168.4860, 3473.207
169.7110, 3696.910
170.9360, 3653.727
172.1610, 3678.426
173.3850, 3685.303
174.6100, 3388.957
175.8340, 3021.305
177.0580, 2643.668
178.2820, 2559.154
179.5050, 2485.479
180.7290, 2466.562
181.9520, 2287.689
183.1760, 2090.869
184.3990, 1941.096
185.6220, 1663.363
186.8450, 1461.664
188.0670, 1313.992
189.2900, 1192.346
190.5120, 1118.717
191.7340, 926.1016
192.9560, 659.4883
194.1780, 721.8672
195.4000, 553.2246
196.6220, 362.5566
197.8430, 809.8574
199.0640, 527.1270
200.2860, 549.3594
201.5070, 506.5566
202.7270, 385.7168
203.9480, 192.8301
205.1690, 41.89062
206.3890, 22.89062
207.6090, 45.17383
208.8290, 249.3066
210.0490, 119.1465
211.2690, 322.2148
212.4890, 10.74023
213.7080, 141.5820
214.9280, 226.9492
216.1470, 60.36133
217.3660, 85.40234
218.5850, 135.5059
219.8030, 232.6719
221.0220, 92.90820
222.2400, 118.3125
223.4590, 4.013672
224.6770, 89.85352
225.8950, 182.0449
227.1120, 106.7754
228.3300, 50.26367
229.5480, 190.5977
230.7650, 132.8184
231.9820, 38.25391
233.1990, 304.2402
234.4160, 221.5645
235.6330, 320.2324
236.8490, 319.4648
238.0660, 242.5801
239.2820, 575.9258
240.4980, 454.5508
241.7140, 567.9922
242.9300, 462.6699
244.1460, 609.4434
245.3610, 721.8262
246.5770, 394.9766
247.7920, 323.5000
249.0070, 51.86328
250.2220, 94.45703
251.4370, 15.61914
252.6510, 220.2930
253.8660, 183.4668
255.0800, 155.5488
256.2940, 75.27148
257.5080, 54.62500
258.7220, 133.0273
259.9360, 155.0586
261.1490, 184.1855
262.3630, 113.3750
263.5760, 39.38086
264.7890, 27.11523
266.0020, 34.19531
267.2150, 31.58398
268.4270, 162.5391
269.6400, 250.9961
270.8520, 334.4590
272.0640, 414.5176
273.2760, 530.8691
274.4880, 747.0723
275.7000, 821.2168
276.9120, 848.2852
278.1230, 817.2715
279.3340, 1160.168
280.5450, 1433.975
281.7560, 1504.691
282.9670, 1807.322
284.1780, 2177.863
285.3880, 2410.320
286.5980, 2574.697
287.8090, 2717.988
289.0190, 2742.199
290.2290, 2811.330
291.4380, 2993.383
292.6480, 3017.359
293.8570, 3361.242
295.0670, 3216.875
296.2760, 3264.188
297.4850, 2871.336
298.6930, 2553.242
299.9020, 2176.955
301.1110, 1727.422
302.3190, 1600.746
303.5270, 1326.957
304.7350, 1198.109
305.9430, 858.2090
307.1510, 869.2500
308.3580, 815.2324
309.5660, 514.1582
310.7730, 354.0234
311.9800, 538.8242
313.1870, 596.5664
314.3940, 560.2461
315.6010, 494.7695
316.8070, 539.0645
318.0130, 535.0723
319.2200, 533.9453
320.4260, 550.9590
321.6310, 478.0781
322.8370, 577.3848
324.0430, 504.5156
325.2480, 548.2344
326.4540, 427.6191
327.6590, 479.6035
328.8640, 339.5645
330.0680, 191.4902
331.2730, 159.3457
332.4780, 320.1230
333.6820, 215.8438
334.8860, 182.4961
336.0900, 136.0703
337.2940, 103.5645
338.4980, 175.6289
339.7010, 300.2988
340.9050, 362.5645
342.1080, 564.7754
343.3110, 691.9297
344.5140, 752.0312
345.7170, 794.0781
346.9200, 956.0723
348.1220, 1005.012
349.3240, 1214.896
350.5270, 1039.582
351.7290, 1062.781
352.9310, 1299.350
354.1320, 1441.104
355.3340, 1352.164
356.5350, 1227.584
357.7370, 1166.967
358.9380, 1022.426
360.1390, 1012.006
361.3400, 1027.443
362.5400, 949.2969
363.7410, 840.6152
364.9410, 690.7617
366.1410, 540.0293
367.3410, 657.9316
368.5410, 496.3770
369.7410, 446.5527
370.9400, 433.3379
372.1400, 262.0801
373.3390, 166.6797
374.5380, 181.3242
375.7370, 164.9160
376.9360, 47.10547
378.1350, 104.4746
379.3330, 183.2656
380.5310, 171.9727
381.7300, 218.4180
382.9280, 88.82812
384.1260, 62.59375
385.3230, 87.91406
386.5210, 8.140625
387.7180, 15.23438
388.9160, 77.19727
390.1130, 125.0566
391.3100, 39.81836
392.5060, 291.4590
393.7030, 280.7402
394.9000, 149.6406
396.0960, 349.6504
397.2920, 382.5488
398.4880, 234.4590
399.6840, 520.8125
400.8800, 654.5645
402.0750, 802.4648
403.2710, 1071.416
404.4660, 1095.633
405.6610, 1428.730
406.8560, 1399.988
408.0510, 1738.000
409.2450, 1944.152
410.4400, 1971.541
411.6340, 2255.820
412.8280, 2322.244
414.0220, 2485.783
415.2160, 2516.277
416.4100, 2373.717
417.6030, 2395.107
418.7970, 2330.441
419.9900, 2495.721
421.1830, 2125.945
422.3760, 2279.117
423.5690, 2095.236
424.7610, 1920.301
425.9540, 2099.312
427.1460, 2207.273
428.3380, 1784.184
429.5300, 1958.041
430.7220, 2116.848
431.9140, 1960.602
433.1050, 2158.307
434.2970, 2301.961
435.4880, 2464.566
436.6790, 2575.504
437.8700, 2592.629
439.0610, 2714.088
440.2510, 2876.504
441.4420, 2837.871
