##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=M00056
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
89.193, 0.000
90.587, 0.797
91.981, 11.280
93.375, 16.585
94.768, 30.068
96.161, 48.061
97.554, 31.231
98.947, 33.371
100.340, 16.205
101.732, 18.552
103.124, 50.292
104.516, 39.636
105.908, 84.646
107.300, 105.888
108.691, 120.259
110.082, 139.730
111.473, 175.285
112.864, 254.910
114.254, 307.598
115.644, 271.343
117.034, 208.139
118.424, 143.084
119.813, 118.819
121.203, 127.952
122.592, 104.714
123.981, 88.185
125.369, 75.628
126.758, 79.052
128.146, 117.462
129.534, 131.419
130.922, 129.261
132.309, 224.657
133.696, 257.052
135.083, 359.452
136.470, 375.874
137.857, 442.305
139.243, 390.743
140.630, 280.192
142.016, 149.652
143.401, 105.125
144.787, 30.610
146.172, 44.977
147.557, 61.520
148.942, 8.249
150.327, 8.634
151.711, 25.628
153.096, 0.747
154.480, 3.095
155.863, 48.101
157.247, 45.333
158.630, 97.600
160.013, 150.899
161.396, 190.229
162.779, 219.587
164.161, 230.971
165.544, 216.381
166.926, 142.816
168.308, 82.275
169.689, 108.759
171.070, 131.264
172.452, 206.789
173.833, 283.317
175.213, 459.856
176.594, 635.406
177.974, 1005.970
179.354, 1332.549
180.734, 1465.268
182.114, 1330.166
183.493, 968.048
184.872, 568.697
186.251, 395.365
187.630, 270.064
189.008, 302.804
190.387, 333.583
191.765, 408.378
193.143, 431.187
194.520, 411.010
195.898, 420.847
197.275, 285.698
198.652, 173.563
200.029, 59.441
201.405, 28.333
202.782, 9.771
204.158, 3.868
205.534, 17.955
206.909, 63.025
208.285, 46.081
209.660, 16.124
211.035, 36.125
212.410, 3.075
213.784, 19.029
215.159, 7.163
216.533, 30.305
217.907, 69.456
219.281, 164.614
220.654, 253.753
222.027, 375.981
223.400, 519.130
224.773, 696.316
226.146, 881.509
227.518, 1122.708
228.891, 1312.913
230.263, 1474.118
231.634, 1557.286
233.006, 1536.438
234.377, 1349.589
235.748, 1089.748
237.119, 790.915
238.490, 629.089
239.860, 457.271
241.231, 299.460
242.601, 280.656
243.970, 268.859
245.340, 318.069
246.709, 340.285
248.079, 482.508
249.448, 636.738
250.816, 853.974
252.185, 1037.217
253.553, 1103.465
254.921, 1066.303
256.289, 825.034
257.657, 552.932
259.024, 372.886
260.391, 230.885
261.758, 148.921
263.125, 88.990
264.492, 49.088
265.858, 10.210
267.224, 24.355
268.590, 23.520
269.956, 30.702
271.321, 4.101
272.687, 7.890
274.052, 12.337
275.416, 7.418
276.781, 44.846
278.146, 37.024
279.510, 73.416
280.874, 35.810
282.237, 96.228
283.601, 62.395
284.964, 112.743
286.327, 146.095
287.690, 197.886
289.053, 250.838
290.416, 305.693
291.778, 356.073
293.140, 453.460
294.502, 555.999
295.863, 693.260
297.225, 825.671
298.586, 995.088
299.947, 1175.513
301.308, 1367.944
302.668, 1441.382
304.029, 1638.825
305.389, 1828.275
306.749, 2150.730
308.108, 2522.191
309.468, 2955.657
310.827, 3575.124
312.186, 4129.586
313.545, 4940.712
314.903, 5966.570
316.262, 7550.009
317.620, 10076.469
318.978, 12724.744
320.336, 16049.255
321.693, 18993.969
323.051, 20576.549
324.408, 19593.115
325.765, 17495.688
327.121, 14082.197
328.478, 11024.714
329.834, 8479.611
331.190, 6645.393
