##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=M00435
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
46.644, 0.000
48.046, 4.485
49.448, 122.647
50.850, 224.419
52.251, 312.160
53.653, 526.287
55.054, 508.850
56.454, 598.296
57.855, 827.127
59.255, 976.498
60.655, 1231.381
62.055, 1456.855
63.454, 1809.075
64.854, 2015.983
66.253, 2189.248
67.652, 2298.578
69.050, 2267.024
70.449, 2214.234
71.847, 2366.250
73.245, 3213.846
74.643, 3149.678
76.040, 2768.427
77.438, 2457.613
78.835, 2103.223
80.232, 2007.142
81.628, 1802.854
83.025, 1556.334
84.421, 1362.680
85.817, 978.253
87.213, 779.424
88.608, 539.351
90.003, 344.075
91.398, 291.281
92.793, 197.958
94.188, 144.097
95.582, 138.121
96.976, 66.772
98.370, 59.894
99.764, 22.092
101.157, 47.050
102.550, 72.336
103.943, 88.451
105.336, 36.865
106.729, 72.787
108.121, 167.056
109.513, 252.176
110.905, 290.281
112.297, 380.305
113.688, 307.746
115.079, 224.081
116.470, 165.971
117.861, 123.875
119.251, 100.661
120.642, 94.312
122.032, 90.101
123.422, 86.328
124.811, 89.042
126.201, 76.541
127.590, 105.438
128.979, 124.797
130.367, 66.771
131.756, 35.042
133.144, 51.928
134.532, 67.801
135.920, 48.396
137.307, 47.320
138.695, 66.639
140.082, 88.734
141.469, 81.347
142.856, 94.650
144.242, 69.349
145.628, 53.252
147.014, 55.985
148.400, 43.179
149.786, 82.682
151.171, 52.266
152.556, 52.742
153.941, 88.677
155.325, 40.315
156.710, 36.649
158.094, 43.607
159.478, 28.931
160.862, 43.725
162.245, 28.301
163.629, 27.808
165.012, 8.754
166.395, 13.251
167.777, 2.466
169.160, 19.648
170.542, 20.877
171.924, 3.419
173.306, 43.179
174.687, 16.857
176.068, 38.308
177.449, 16.657
178.830, 20.183
180.211, 5.893
181.591, 2.856
182.972, 4.142
184.351, 2.098
185.731, 8.519
187.111, 16.116
188.490, 21.886
189.869, 42.839
191.248, 69.986
192.626, 43.338
194.005, 63.893
195.383, 76.646
196.761, 29.587
198.139, 8.578
199.516, 3.156
200.893, 2.264
202.271, 33.631
203.647, 19.875
205.024, 1.588
206.400, 30.878
207.777, 22.834
209.152, 24.325
210.528, 56.703
211.904, 121.975
213.279, 194.855
214.654, 276.600
216.029, 360.576
217.403, 515.246
218.778, 581.641
220.152, 658.639
221.526, 784.306
222.900, 824.582
224.273, 877.336
225.646, 907.705
227.019, 849.601
228.392, 741.061
229.765, 743.945
231.137, 693.294
232.509, 723.211
233.881, 665.818
235.253, 708.899
236.625, 644.238
237.996, 655.940
239.367, 651.897
240.738, 604.063
242.108, 580.245
243.479, 504.891
244.849, 483.141
246.219, 473.014
247.589, 449.490
248.958, 424.548
250.328, 426.178
251.697, 377.393
253.065, 378.042
254.434, 387.648
255.803, 368.804
257.171, 379.307
258.539, 397.015
259.906, 394.141
261.274, 396.871
262.641, 396.643
264.008, 397.021
265.375, 394.665
266.742, 381.366
268.108, 392.163
269.475, 405.643
270.840, 375.059
272.206, 433.699
273.572, 375.757
274.937, 394.926
276.302, 402.942
277.667, 421.007
279.032, 429.977
280.396, 430.366
281.760, 454.505
283.125, 484.011
284.488, 513.865
285.852, 501.226
287.215, 486.124
288.578, 564.987
289.941, 595.578
291.304, 642.841
292.666, 739.695
294.029, 817.741
295.391, 1007.924
296.753, 1186.205
298.114, 1489.033
299.476, 1813.249
300.837, 2144.024
302.198, 2293.710
303.558, 2277.739
304.919, 2119.183
306.279, 1784.427
307.639, 1517.936
308.999, 1274.931
310.359, 1147.575
311.718, 1107.326
313.077, 1081.597
314.436, 1101.440
315.795, 1116.858
317.154, 1083.271
318.512, 1045.094
319.870, 1035.198
321.228, 1075.068
322.586, 1141.969
323.943, 1220.662
325.300, 1251.579
326.657, 1227.131
328.014, 1189.685
329.371, 1061.466
330.727, 1013.507
332.083, 935.863
333.439, 866.856
334.795, 869.827
336.150, 880.833
337.506, 854.492
338.861, 796.622
340.215, 745.559
341.570, 637.808
342.924, 566.819
344.279, 519.782
345.633, 486.942
346.986, 413.161
348.340, 413.377
349.693, 399.276
351.046, 335.787
352.399, 380.792
353.752, 366.532
355.104, 344.570
356.457, 365.432
357.809, 345.917
359.160, 355.519
360.512, 342.234
361.863, 343.060
363.214, 343.285
364.565, 321.898
365.916, 393.357
367.267, 450.645
368.617, 519.299
369.967, 547.422
371.317, 538.460
372.666, 503.527
374.016, 452.945
375.365, 375.910
376.714, 355.219
378.063, 276.756
379.411, 276.526
380.760, 253.827
382.108, 250.292
383.456, 222.969
384.803, 205.879
386.151, 218.684
387.498, 194.390
388.845, 184.993
390.192, 159.496
391.539, 172.868
392.885, 180.151
394.231, 165.123
395.577, 124.122
396.923, 121.786
398.269, 166.536
399.614, 184.927
400.959, 227.281
402.304, 230.537
403.649, 287.516
404.993, 372.325
406.337, 391.752
407.681, 441.023
409.025, 482.188
410.369, 464.193
411.712, 462.035
413.055, 516.827
414.398, 605.360
415.741, 631.844
417.084, 718.317
418.426, 730.666
419.768, 680.018
421.110, 707.406
422.452, 693.746
423.793, 728.065
425.134, 866.356
426.475, 997.623
427.816, 1223.860
429.157, 1409.051
430.497, 1552.313
431.837, 1555.666
433.177, 1535.902
434.517, 1467.367
435.857, 1369.570
437.196, 1299.833
438.535, 1174.112
439.874, 920.448
441.213, 776.805
442.551, 631.152
443.889, 468.591
445.227, 374.149
446.565, 318.831
447.903, 290.464
449.240, 177.038
450.577, 199.949
