##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##PIN_ID=L01047
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.5290, 0.0000000E+00
106.7660, 51.80273
108.0020, 866.7832
109.2390, 686.2539
110.4750, 1006.100
111.7110, 1535.603
112.9460, 1597.964
114.1820, 1370.550
115.4170, 1283.006
116.6530, 1029.108
117.8880, 620.1436
119.1230, 402.9336
120.3580, 343.7354
121.5920, 87.38477
122.8270, 0.6923830
124.0610, 12.53223
125.2950, 64.26074
126.5290, 36.82520
127.7630, 302.7246
128.9970, 350.2822
130.2300, 130.7539
131.4640, 220.0625
132.6970, 25.85742
133.9300, 193.9375
135.1630, 395.4033
136.3950, 241.4951
137.6280, 357.1777
138.8600, 478.4268
140.0920, 701.6572
141.3240, 810.3496
142.5560, 1142.480
143.7880, 1484.021
145.0190, 1702.934
146.2510, 1490.236
147.4820, 892.9375
148.7130, 700.9365
149.9440, 765.2188
151.1750, 478.7705
152.4050, 444.5859
153.6360, 281.6553
154.8660, 337.9697
156.0960, 285.5234
157.3260, 359.3105
158.5560, 308.3262
159.7850, 360.5654
161.0150, 204.0293
162.2440, 389.7227
163.4730, 457.6426
164.7020, 508.7822
165.9310, 366.1387
167.1590, 439.7061
168.3880, 500.4795
169.6160, 345.4541
170.8440, 430.6289
172.0720, 435.1895
173.3000, 442.4609
174.5280, 528.1514
175.7550, 394.8799
176.9820, 454.7949
178.2100, 449.8926
179.4370, 389.1240
180.6630, 454.3594
181.8900, 621.6270
183.1170, 509.9414
184.3430, 629.3096
185.5690, 563.7354
186.7950, 761.5078
188.0210, 879.1240
189.2470, 1025.693
190.4720, 1429.310
191.6970, 1690.016
192.9230, 2037.642
194.1480, 2645.698
195.3730, 2873.683
196.5970, 3186.768
197.8220, 3790.955
199.0460, 5197.242
200.2700, 7467.633
201.4940, 10266.12
202.7180, 14609.72
203.9420, 16840.42
205.1660, 15414.23
206.3890, 13225.13
207.6120, 10627.14
208.8350, 6452.250
210.0580, 3600.470
211.2810, 1998.801
212.5040, 1453.244
213.7260, 1115.868
214.9480, 1098.656
216.1700, 843.6416
217.3920, 865.8037
218.6140, 967.1240
219.8360, 1187.555
221.0570, 1790.079
222.2790, 2185.695
223.5000, 2583.403
224.7210, 2404.202
225.9410, 1538.094
227.1620, 691.0771
228.3820, 589.1553
229.6030, 403.3252
230.8230, 274.5869
232.0430, 226.5596
233.2630, 24.39258
234.4820, 141.9424
235.7020, 57.58398
236.9210, 9.686523
238.1400, 73.12891
239.3590, 84.96777
240.5780, 155.9795
241.7970, 7.905273
243.0150, 89.25195
244.2340, 38.49316
245.4520, 70.81348
246.6700, 144.1816
247.8880, 290.6143
249.1060, 297.1270
250.3230, 498.7168
251.5400, 594.3877
252.7580, 886.8975
253.9750, 1258.040
255.1920, 1452.578
256.4080, 1640.407
257.6250, 1455.458
258.8410, 965.6924
260.0580, 408.1045
261.2740, 412.6709
262.4900, 93.25879
263.7050, 71.95215
264.9210, 76.82422
266.1360, 157.8477
267.3520, 74.96680
268.5670, 91.36621
269.7820, 46.38770
270.9960, 32.22754
272.2110, 167.4258
273.4250, 60.96973
274.6400, 92.96387
275.8540, 160.0762
277.0680, 235.3027
278.2810, 316.6377
279.4950, 331.4551
280.7090, 498.9990
281.9220, 717.6416
283.1350, 819.3828
284.3480, 1109.219
285.5610, 1399.146
286.7730, 1828.161
287.9860, 2147.261
289.1980, 3003.445
290.4100, 3475.711
291.6220, 3857.058
292.8340, 4318.482
294.0460, 3941.984
295.2570, 3699.562
296.4690, 3143.214
297.6800, 2727.938
298.8910, 2478.736
300.1020, 2284.604
301.3120, 2026.543
302.5230, 2060.551
303.7330, 1970.627
304.9440, 2507.771
306.1540, 2765.979
307.3630, 3343.255
308.5730, 4033.595
309.7830, 4691.999
310.9920, 4659.464
312.2010, 5085.295
313.4100, 3586.885
314.6190, 2619.533
315.8280, 2017.931
317.0370, 1665.699
318.2450, 1570.528
319.4530, 1526.175
320.6610, 1419.237
321.8690, 1584.519
323.0770, 1878.581
324.2850, 2127.089
325.4920, 2626.831
326.6990, 3531.612
327.9060, 4215.396
329.1130, 4658.332
330.3200, 4228.831
331.5270, 3163.000
332.7330, 2256.640
333.9390, 1569.344
335.1450, 996.1094
336.3510, 630.9336
337.5570, 381.8398
338.7630, 343.8018
339.9680, 448.8223
341.1740, 225.9551
342.3790, 205.1641
343.5840, 240.4229
344.7890, 285.7637
345.9930, 118.1660
347.1980, 314.6309
348.4020, 368.1621
349.6060, 308.7412
350.8100, 170.3936
352.0140, 178.0957
353.2180, 338.8604
354.4210, 329.6709
355.6250, 430.5264
356.8280, 514.4277
358.0310, 705.3740
359.2340, 886.8242
360.4360, 1413.855
361.6390, 1645.944
362.8410, 2408.075
364.0430, 3005.246
365.2450, 4004.455
366.4470, 4813.707
367.6490, 5429.997
368.8510, 6586.326
370.0520, 8194.690
371.2530, 10521.10
372.4540, 12880.53
373.6550, 14980.01
374.8560, 16609.53
376.0560, 15962.07
377.2570, 14207.65
378.4570, 12093.27
379.6570, 10208.92
380.8570, 9044.608
382.0570, 8211.240
383.2560, 8377.992
384.4560, 8474.213
385.6550, 8663.158
386.8540, 8125.934
388.0530, 6932.816
389.2520, 5388.730
390.4510, 4232.676
391.6490, 3105.648
392.8470, 2174.654
394.0450, 1418.689
395.2430, 1080.754
396.4410, 948.8477
397.6390, 561.9961
398.8360, 500.1934
400.0340, 451.4414
401.2310, 363.7344
402.4280, 326.0762
403.6250, 406.4590
404.8210, 314.8887
406.0180, 423.7676
407.2140, 364.2852
408.4100, 226.8457
409.6060, 564.8477
410.8020, 457.4902
411.9980, 564.9082
413.1930, 862.6309
414.3890, 736.7793
415.5840, 925.5820
416.7790, 1032.432
417.9740, 1250.324
419.1680, 1386.254
420.3630, 1312.221
421.5570, 1588.221
422.7510, 1547.256
423.9450, 1847.330
425.1390, 1995.438
426.3330, 2240.578
427.5270, 2668.754
