##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00198
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
144.8170, 0.0000000E+00
146.0460, 3.348145
147.2750, 15.36768
148.5030, 142.0972
149.7320, 457.1865
150.9600, 890.3389
152.1880, 1414.174
153.4160, 1947.877
154.6440, 2631.632
155.8720, 3468.313
157.0990, 4231.401
158.3270, 4727.930
159.5540, 5082.428
160.7810, 5021.445
162.0080, 4973.016
163.2350, 4592.128
164.4610, 4150.605
165.6880, 3914.574
166.9140, 3677.388
168.1400, 3784.550
169.3660, 4060.679
170.5920, 4618.475
171.8180, 5070.692
173.0430, 5810.136
174.2690, 6410.602
175.4940, 6923.430
176.7190, 7088.962
177.9440, 6972.005
179.1680, 6651.737
180.3930, 5949.758
181.6170, 5299.000
182.8420, 4489.574
184.0660, 4175.563
185.2900, 3581.056
186.5140, 2594.129
187.7370, 2127.847
188.9610, 1863.259
190.1840, 1697.409
191.4070, 1553.328
192.6300, 1442.596
193.8530, 1299.594
195.0760, 1384.986
196.2980, 1365.245
197.5210, 1485.386
198.7430, 1508.420
199.9650, 1736.353
201.1870, 1997.192
202.4090, 2222.928
203.6310, 2371.979
204.8520, 2952.054
206.0730, 3445.083
207.2950, 3972.608
208.5160, 4771.936
209.7360, 5628.719
210.9570, 6695.295
212.1780, 7712.143
213.3980, 8865.096
214.6180, 9966.133
215.8380, 11268.52
217.0580, 12502.40
218.2780, 13591.55
219.4980, 14361.85
220.7170, 15074.35
221.9360, 15019.06
223.1560, 14747.99
224.3750, 13534.21
225.5930, 12440.65
226.8120, 10848.40
228.0310, 9205.437
229.2490, 7749.659
230.4670, 6513.037
231.6850, 5313.761
232.9030, 4250.243
234.1210, 3423.062
235.3380, 2643.000
236.5560, 2052.043
237.7730, 1733.188
238.9900, 1296.438
240.2070, 1101.783
241.4240, 761.2173
242.6410, 727.7383
243.8570, 510.3286
245.0730, 432.9956
246.2900, 404.7437
247.5060, 344.5532
248.7210, 334.4146
249.9370, 208.3110
251.1530, 223.4805
252.3680, 234.7915
253.5830, 223.3608
254.7980, 190.4072
256.0130, 71.49316
257.2280, 63.56445
258.4430, 11.14551
259.6570, 43.06689
260.8720, 35.40186
262.0860, 141.8193
263.3000, 135.1182
264.5130, 173.5503
265.7270, 191.3672
266.9410, 317.7153
268.1540, 289.9448
269.3670, 257.1914
270.5800, 282.4556
271.7930, 270.7373
273.0060, 278.0391
274.2190, 247.3604
275.4310, 254.7256
276.6430, 185.1904
277.8550, 181.8311
279.0670, 92.71777
280.2790, 68.91846
281.4910, 76.58838
282.7020, 31.81104
283.9140, 193.7876
285.1250, 211.5151
286.3360, 344.0132
287.5470, 516.1211
288.7570, 584.4624
289.9680, 705.6191
291.1780, 832.8862
292.3880, 896.9805
293.5990, 1051.170
294.8080, 1050.851
296.0180, 1303.210
297.2280, 1232.721
298.4370, 1343.192
299.6470, 1290.132
300.8560, 1524.736
302.0650, 1411.201
303.2740, 1348.892
304.4820, 1351.110
305.6910, 1204.541
306.8990, 1146.208
308.1070, 1077.519
309.3150, 945.5244
310.5230, 915.8057
311.7310, 957.8950
312.9390, 891.4966
314.1460, 899.0566
315.3530, 822.7969
316.5600, 882.0991
317.7670, 911.9956
318.9740, 921.3994
320.1810, 989.9854
321.3870, 976.1313
322.5930, 1030.580
323.8000, 1099.561
325.0060, 1193.437
326.2110, 1147.214
327.4170, 1216.966
328.6230, 1276.642
329.8280, 1438.768
331.0330, 1360.488
332.2380, 1371.066
333.4430, 1331.611
334.6480, 1221.334
335.8530, 1189.129
337.0570, 1094.751
338.2610, 1077.771
339.4650, 1077.195
340.6690, 1162.334
341.8730, 1010.669
343.0770, 1057.223
344.2800, 1074.156
345.4840, 1215.080
346.6870, 1116.021
347.8900, 1142.937
349.0930, 1220.052
350.2950, 1196.837
351.4980, 1242.057
352.7000, 1209.142
353.9030, 1272.082
355.1050, 1248.330
356.3070, 1238.276
357.5080, 1357.059
