##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=M00292
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 0.086
51.996, 41.807
53.401, 1.541
54.807, 67.671
56.212, 97.755
57.617, 41.951
59.021, 62.770
60.426, 68.388
61.830, 164.013
63.234, 253.933
64.637, 258.290
66.041, 252.289
67.444, 237.125
68.847, 208.172
70.250, 180.918
71.652, 161.877
73.054, 220.610
74.456, 203.131
75.858, 332.421
77.260, 238.428
78.661, 337.627
80.062, 335.305
81.463, 331.213
82.863, 300.356
84.264, 370.839
85.664, 453.348
87.064, 376.485
88.463, 272.502
89.863, 245.169
91.262, 235.679
92.661, 228.041
94.059, 191.293
95.458, 172.473
96.856, 125.377
98.254, 99.226
99.652, 81.741
101.049, 60.224
102.446, 42.362
103.843, 3.422
105.240, 2.474
106.637, 10.180
108.033, 4.198
109.429, 24.096
110.825, 39.939
112.220, 44.004
113.616, 1.749
115.011, 18.890
116.406, 12.084
117.800, 98.436
119.195, 10.320
120.589, 22.989
121.983, 34.481
123.377, 27.851
124.770, 23.017
126.163, 70.023
127.556, 213.877
128.949, 379.586
130.342, 754.154
131.734, 1136.588
133.126, 1366.939
134.518, 1317.335
135.909, 963.768
137.301, 562.230
138.692, 290.713
140.083, 162.207
141.473, 67.126
142.864, 53.167
144.254, 32.894
145.644, 67.432
147.034, 149.243
148.423, 286.805
149.812, 418.377
151.201, 694.103
152.590, 948.696
153.979, 1261.219
155.367, 1576.065
156.755, 2236.585
158.143, 3497.726
159.530, 5874.092
160.918, 9318.236
162.305, 14441.311
163.692, 19774.322
165.078, 23157.771
166.465, 22382.340
167.851, 15625.931
169.237, 9748.632
170.623, 6113.263
172.008, 4367.852
173.393, 3720.425
174.778, 3671.980
176.163, 4257.519
177.548, 4648.123
178.932, 4350.680
180.316, 3273.938
181.700, 2043.318
183.083, 1359.442
184.467, 1023.306
185.850, 992.834
187.233, 1108.022
188.616, 1481.181
189.998, 2028.311
191.380, 2534.413
192.762, 2902.488
194.144, 2457.534
195.525, 1741.553
196.907, 1213.544
198.288, 1040.613
199.669, 1003.556
201.049, 932.484
202.429, 789.405
203.810, 601.312
205.189, 618.195
206.569, 662.052
207.949, 903.882
209.328, 1259.687
210.707, 1783.466
212.085, 2500.221
213.464, 3306.973
214.842, 4707.753
216.220, 6665.786
217.598, 8443.738
218.976, 8789.585
220.353, 6934.277
221.730, 4444.915
223.107, 2579.437
224.483, 1478.834
225.860, 981.105
227.236, 644.249
228.612, 421.267
229.988, 362.152
231.363, 284.898
232.738, 208.505
234.113, 134.973
235.488, 102.303
236.863, 50.267
238.237, 32.576
239.611, 5.488
240.985, 19.706
242.359, 23.088
243.732, 36.690
245.105, 24.489
246.478, 24.436
247.851, 48.539
249.223, 22.794
250.595, 19.827
251.967, 18.767
253.339, 15.476
254.711, 32.263
256.082, 73.126
257.453, 29.096
258.824, 35.155
260.195, 15.423
261.565, 15.150
262.935, 43.432
264.305, 87.516
265.675, 183.402
267.044, 313.056
268.414, 532.467
269.783, 747.673
271.151, 909.867
272.520, 949.562
273.888, 913.515
275.256, 744.388
276.624, 514.445
277.992, 382.508
279.359, 239.611
280.726, 199.201
282.093, 156.590
283.460, 196.997
284.827, 306.253
286.193, 506.588
287.559, 867.166
288.925, 1355.687
290.290, 2004.096
291.656, 2530.066
293.021, 2634.804
294.386, 2223.833
295.750, 1580.836
297.115, 1097.815
298.479, 689.770
299.843, 484.700
301.207, 327.606
302.570, 228.487
303.933, 168.413
305.296, 100.830
306.659, 104.814
308.022, 56.693
309.384, 68.201
310.746, 49.949
312.108, 50.387
313.470, 60.985
314.831, 52.681
316.193, 108.297
317.554, 153.720
318.914, 224.888
320.275, 315.866
321.635, 449.803
322.995, 512.713
324.355, 516.607
325.715, 486.487
327.074, 475.353
328.434, 624.206
329.792, 757.043
331.151, 908.859
332.510, 1043.660
333.868, 1021.449
335.226, 880.225
336.584, 646.990
337.941, 457.743
339.299, 358.485
340.656, 274.215
342.013, 267.928
343.370, 239.671
344.726, 323.497
346.082, 352.440
347.438, 419.476
348.794, 465.502
350.150, 517.805
351.505, 671.189
352.860, 826.409
354.215, 1092.282
355.570, 1511.030
356.924, 2026.770
358.278, 2565.304
359.632, 3288.828
360.986, 3925.342
362.339, 4129.846
363.693, 3968.340
365.046, 3521.825
366.399, 2802.300
367.751, 2234.766
369.104, 1795.222
370.456, 1414.668
371.808, 1233.294
373.159, 1085.628
374.511, 1034.547
375.862, 1090.183
377.213, 1147.219
378.564, 1259.728
379.914, 1322.550
381.265, 1407.878
382.615, 1544.875
383.965, 1821.039
385.315, 2272.487
386.664, 3006.693
388.013, 4219.868
389.362, 5492.015
390.711, 7110.133
392.060, 7917.223
393.408, 8020.285
394.756, 6897.085
396.104, 5332.539
397.451, 3904.651
398.799, 2889.464
400.146, 2107.723
401.493, 1595.684
402.840, 1205.165
404.186, 928.732
405.533, 757.066
406.879, 653.527
408.225, 519.737
409.570, 465.937
410.916, 431.609
412.261, 398.886
