##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
##PIN_ID=M00079
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
85.009, 0.000
86.404, 5.602
87.798, 110.320
89.193, 281.105
90.587, 583.706
91.981, 947.966
93.375, 1366.328
94.768, 1896.773
96.161, 2326.188
97.554, 2556.596
98.947, 2276.273
100.340, 1839.078
101.732, 1357.272
103.124, 1139.357
104.516, 1094.152
105.908, 1148.865
107.300, 1353.219
108.691, 1472.830
110.082, 1580.095
111.473, 1395.133
112.864, 1385.282
114.254, 1379.882
115.644, 1054.719
117.034, 947.593
118.424, 662.723
119.813, 666.574
121.203, 663.727
122.592, 616.412
123.981, 739.379
125.369, 759.721
126.758, 699.744
128.146, 620.121
129.534, 549.171
130.922, 554.652
132.309, 432.825
133.696, 411.320
135.083, 324.117
136.470, 340.207
137.857, 258.578
139.243, 352.223
140.630, 287.131
142.016, 297.295
143.401, 219.707
144.787, 199.360
146.172, 216.248
147.557, 185.359
148.942, 203.681
150.327, 168.205
151.711, 116.926
153.096, 48.842
154.480, 85.951
155.863, 50.250
157.247, 59.736
158.630, 1.408
160.013, 12.264
161.396, 16.699
162.779, 90.483
164.161, 0.786
165.544, 94.221
166.926, 54.479
168.308, 57.614
169.689, 119.742
171.070, 132.815
172.452, 52.809
173.833, 121.524
175.213, 44.820
176.594, 3.155
177.974, 53.876
179.354, 95.067
