##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01361
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 19.75354
55.14900, 27.66418
56.38700, 29.10291
57.62600, 47.17389
58.86400, 115.8533
60.10300, 112.5779
61.34100, 76.84363
62.57900, 53.46283
63.81700, 16.64532
65.05400, 0.5596310
66.29200, 2.373047
67.52900, 13.18024
68.76700, 46.93201
70.00400, 146.8885
71.24100, 204.4264
72.47700, 312.0975
73.71400, 417.2192
74.95100, 516.0337
76.18700, 552.6033
77.42300, 757.4750
78.65900, 613.9928
79.89500, 564.9844
81.13100, 615.4158
82.36700, 693.6025
83.60200, 685.2223
84.83700, 692.7024
86.07200, 784.0291
87.30800, 653.3186
88.54200, 782.9314
89.77700, 795.8536
91.01200, 933.0651
92.24600, 988.6929
93.48000, 985.6240
94.71400, 1069.602
95.94800, 1022.380
97.18200, 934.3765
98.41600, 1064.516
99.64900, 977.5023
100.8830, 1183.220
102.1160, 1016.782
103.3490, 1131.480
104.5820, 1331.316
105.8150, 1565.287
107.0470, 1798.394
108.2800, 1856.635
109.5120, 2193.010
110.7440, 2256.518
111.9760, 1536.158
113.2080, 1198.930
114.4400, 1250.832
115.6710, 1357.869
116.9030, 1551.104
118.1340, 1370.525
119.3650, 1507.076
120.5960, 1868.748
121.8270, 2697.541
123.0580, 4342.456
124.2880, 5939.491
125.5190, 6184.648
126.7490, 4569.906
127.9790, 3265.197
129.2090, 2876.512
130.4390, 2630.849
131.6680, 2542.781
132.8980, 2709.631
