##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00488
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.863, 0.000
91.262, 135.108
92.661, 21.104
94.059, 79.191
95.458, 332.406
96.856, 365.342
98.254, 580.098
99.652, 838.041
101.049, 1142.903
102.446, 1270.412
103.843, 1622.874
105.240, 1923.906
106.637, 2115.380
108.033, 2303.380
109.429, 2390.162
110.825, 2705.123
112.220, 3141.917
113.616, 3455.388
115.011, 3482.177
116.406, 3821.864
117.800, 3764.083
119.195, 3798.529
120.589, 4014.952
121.983, 4023.146
123.377, 4182.934
124.770, 4124.169
126.163, 4146.724
127.556, 4170.489
128.949, 4285.373
130.342, 4141.293
131.734, 4368.284
133.126, 4197.102
134.518, 4148.363
135.909, 4331.466
137.301, 4305.792
138.692, 4380.785
140.083, 4496.110
141.473, 4351.719
142.864, 4437.588
144.254, 4513.690
145.644, 4690.017
147.034, 4846.572
148.423, 5003.355
149.812, 4930.369
151.201, 5037.612
152.590, 4885.086
153.979, 4849.280
155.367, 4770.721
156.755, 4638.874
158.143, 4537.245
159.530, 4365.831
160.918, 4134.629
162.305, 3993.639
163.692, 3712.862
165.078, 3482.302
166.465, 3311.966
167.851, 3111.859
169.237, 3001.982
170.623, 2796.756
172.008, 2802.919
173.393, 2418.176
174.778, 2370.969
176.163, 2172.136
177.548, 1964.729
178.932, 1801.126
180.316, 1630.813
181.700, 1575.650
183.083, 1387.045
184.467, 1392.741
185.850, 1182.643
187.233, 1067.452
188.616, 1095.230
189.998, 984.229
191.380, 830.653
192.762, 725.809
194.144, 682.587
195.525, 630.557
196.907, 527.813
198.288, 468.157
199.669, 468.683
201.049, 453.387
202.429, 382.266
203.810, 271.316
205.189, 343.535
206.569, 215.918
207.949, 240.463
209.328, 226.165
210.707, 270.021
212.085, 232.029
213.464, 274.185
214.842, 257.486
216.220, 275.926
217.598, 292.525
218.976, 286.685
220.353, 384.035
221.730, 263.965
223.107, 315.008
224.483, 250.162
225.860, 396.426
227.236, 382.797
228.612, 390.275
229.988, 430.858
231.363, 415.765
232.738, 410.367
234.113, 402.358
235.488, 362.576
236.863, 317.978
238.237, 302.801
239.611, 253.443
240.985, 237.532
242.359, 300.842
243.732, 240.352
245.105, 198.020
246.478, 105.902
247.851, 153.981
249.223, 150.221
250.595, 74.572
251.967, 57.031
253.339, 64.591
254.711, 25.223
256.082, 99.959
257.453, 79.408
258.824, 138.428
260.195, 104.537
261.565, 280.804
262.935, 220.395
264.305, 210.398
265.675, 271.891
267.044, 148.944
268.414, 136.590
269.783, 174.869
271.151, 166.823
272.520, 177.483
273.888, 77.878
275.256, 130.013
276.624, 110.918
277.992, 101.607
279.359, 43.902
280.726, 107.390
282.093, 48.486
283.460, 36.465
284.827, 32.261
286.193, 48.090
287.559, 11.415
288.925, 26.213
290.290, 12.970
291.656, 67.850
293.021, 44.152
294.386, 19.949
295.750, 21.157
297.115, 48.466
298.479, 135.869
299.843, 49.354
301.207, 10.913
302.570, 97.537
303.933, 98.226
305.296, 194.977
306.659, 215.789
308.022, 177.661
309.384, 215.591
310.746, 273.579
312.108, 179.622
313.470, 188.721
314.831, 339.873
316.193, 267.078
317.554, 346.334
318.914, 321.640
320.275, 297.996
321.635, 290.398
322.995, 179.849
324.355, 197.345
325.715, 181.885
327.074, 125.946
328.434, 175.759
329.792, 201.075
331.151, 203.178
332.510, 112.469
333.868, 145.003
335.226, 137.826
336.584, 46.683
337.941, 132.549
339.299, 85.394
340.656, 184.163
342.013, 41.847
343.370, 166.451
344.726, 104.014
346.082, 174.524
347.438, 152.025
348.794, 141.513
350.150, 173.019
351.505, 120.559
352.860, 143.134
354.215, 212.748
355.570, 188.491
356.924, 337.091
358.278, 254.821
359.632, 361.593
360.986, 492.405
362.339, 432.254
363.693, 526.142
365.046, 648.067
366.399, 754.027
367.751, 859.022
369.104, 863.137
370.456, 1121.943
371.808, 1236.061
373.159, 1306.236
374.511, 1529.482
375.862, 1708.880
377.213, 1832.508
378.564, 1983.494
379.914, 2173.968
381.265, 2338.281
382.615, 2527.961
383.965, 2845.358
385.315, 2913.587
386.664, 3119.228
388.013, 3572.920
389.362, 3780.347
390.711, 4077.368
392.060, 4439.861
393.408, 4805.860
394.756, 5240.923
396.104, 5783.738
397.451, 6307.199
398.799, 7075.970
400.146, 7490.934
401.493, 8018.814
402.840, 8741.619
404.186, 9247.790
405.533, 9869.342
406.879, 10091.639
408.225, 10301.926
409.570, 10384.764
410.916, 10234.792
412.261, 10038.255
413.606, 9856.827
414.951, 9327.111
416.295, 8697.228
417.639, 8185.969
418.983, 7662.500
420.327, 7189.033
421.671, 6814.185
423.014, 6279.902
424.357, 5858.523
425.700, 5359.683
427.043, 5061.249
428.386, 4610.310
429.728, 4384.341
431.070, 4038.820
432.412, 3729.776
433.753, 3502.037
435.095, 3252.816
436.436, 3178.356
437.777, 3005.953
439.118, 2779.237
440.458, 2772.839
441.798, 2662.697
443.138, 2525.009
444.478, 2558.870
445.818, 2480.606
447.157, 2473.443
448.496, 2561.301
449.835, 2590.695
451.174, 2775.546
452.513, 2815.393
453.851, 2860.234
455.189, 2895.488
456.527, 2937.318
457.864, 3077.140
459.202, 2960.954
460.539, 2929.760
461.876, 2769.557
463.212, 2567.282
464.549, 2518.059
465.885, 2230.825
467.221, 2150.581
468.557, 2019.325
469.893, 1957.058
471.228, 1834.778
472.563, 1714.485
473.898, 1676.178
475.233, 1627.858
476.567, 1759.524
477.902, 1868.176
479.236, 1989.812
480.570, 2101.432
481.903, 2287.037
483.237, 2468.626
484.570, 2803.197
485.903, 3488.752
487.235, 3856.289
488.568, 4356.808
489.900, 5275.309
491.232, 5873.791
492.564, 6662.254
493.896, 7330.699
495.227, 7589.123
496.558, 7717.525
497.889, 7405.908
499.220, 7034.271
500.551, 6092.612
501.881, 5440.933
503.211, 4539.288
504.541, 3770.746
505.870, 3226.005
507.200, 2666.687
508.529, 2264.957
509.858, 1826.792
511.187, 1536.539
512.515, 1234.436
513.844, 1042.089
515.172, 932.036
516.500, 788.586
517.827, 626.694
519.155, 616.130
520.482, 475.170
521.809, 373.207
