##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00346
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.863, 0.000
91.262, 5.312
92.661, 72.518
94.059, 112.643
95.458, 374.065
96.856, 537.712
98.254, 745.865
99.652, 875.181
101.049, 885.532
102.446, 1029.847
103.843, 1185.652
105.240, 1421.619
106.637, 1835.436
108.033, 2656.812
109.429, 3544.568
110.825, 4886.859
112.220, 5712.163
113.616, 5253.876
115.011, 4085.532
116.406, 2760.102
117.800, 1791.541
119.195, 990.756
120.589, 551.581
121.983, 357.887
123.377, 256.572
124.770, 399.554
126.163, 398.772
127.556, 511.172
128.949, 500.573
130.342, 366.099
131.734, 287.323
133.126, 81.264
134.518, 37.597
135.909, 103.228
137.301, 12.805
138.692, 152.285
140.083, 411.030
141.473, 770.462
142.864, 1020.898
144.254, 1129.445
145.644, 861.469
147.034, 634.110
148.423, 468.391
149.812, 441.339
151.201, 576.980
152.590, 864.338
153.979, 1372.432
155.367, 2057.279
156.755, 2909.896
158.143, 3626.297
159.530, 3939.495
160.918, 3985.502
162.305, 3457.328
163.692, 3056.984
165.078, 2504.477
166.465, 2103.970
167.851, 1656.588
169.237, 1301.130
170.623, 1030.141
172.008, 835.077
173.393, 740.939
174.778, 744.740
176.163, 897.517
177.548, 1020.288
178.932, 1311.107
180.316, 1826.838
181.700, 2214.772
183.083, 2626.760
184.467, 2591.009
185.850, 2482.805
187.233, 2124.645
188.616, 1697.526
189.998, 1439.446
191.380, 1051.404
192.762, 850.399
194.144, 540.914
195.525, 441.131
196.907, 350.101
198.288, 318.855
199.669, 381.917
201.049, 371.400
202.429, 485.382
203.810, 558.405
205.189, 653.467
206.569, 661.566
207.949, 536.699
209.328, 459.864
210.707, 333.059
212.085, 190.278
213.464, 117.514
214.842, 109.763
216.220, 221.026
217.598, 347.301
218.976, 664.582
220.353, 981.867
221.730, 1497.155
223.107, 1922.446
224.483, 2196.741
225.860, 2262.037
227.236, 1838.332
228.612, 1626.619
229.988, 1256.901
231.363, 1189.177
232.738, 1015.447
234.113, 846.711
235.488, 749.970
236.863, 481.223
238.237, 318.471
239.611, 83.714
240.985, 7.048
242.359, 101.776
243.732, 157.491
245.105, 149.106
246.478, 173.051
247.851, 40.837
249.223, 66.303
250.595, 210.240
251.967, 469.986
253.339, 702.713
254.711, 1142.444
256.082, 1356.312
257.453, 1385.493
258.824, 1190.357
260.195, 898.568
261.565, 494.041
262.935, 248.717
264.305, 111.555
265.675, 48.475
267.044, 114.422
268.414, 83.332
269.783, 66.209
271.151, 31.059
272.520, 18.136
273.888, 67.317
275.256, 6.550
276.624, 41.797
277.992, 47.040
279.359, 147.216
280.726, 321.406
282.093, 428.606
283.460, 616.812
284.827, 625.021
286.193, 562.229
287.559, 657.435
288.925, 558.635
290.290, 558.829
291.656, 440.015
293.021, 343.192
294.386, 193.352
295.750, 106.484
297.115, 52.590
298.479, 31.333
299.843, 36.819
301.207, 109.230
302.570, 97.455
303.933, 78.618
305.296, 110.833
306.659, 51.112
308.022, 30.441
309.384, 82.185
310.746, 156.784
312.108, 202.362
313.470, 304.916
314.831, 330.454
316.193, 448.975
317.554, 494.477
318.914, 503.966
320.275, 526.429
321.635, 525.868
322.995, 531.282
324.355, 456.674
325.715, 469.044
327.074, 427.392
328.434, 432.719
329.792, 401.026
331.151, 343.201
332.510, 301.139
333.868, 269.899
335.226, 264.650
336.584, 247.392
337.941, 271.125
339.299, 296.851
340.656, 355.567
342.013, 414.277
343.370, 398.853
344.726, 391.307
346.082, 462.688
347.438, 411.043
348.794, 449.381
350.150, 433.715
351.505, 422.045
352.860, 390.371
354.215, 368.693
355.570, 385.010
356.924, 314.323
358.278, 377.624
359.632, 358.842
360.986, 408.926
362.339, 413.883
363.693, 371.760
365.046, 364.633
366.399, 295.506
367.751, 233.379
369.104, 221.252
370.456, 247.124
371.808, 269.995
373.159, 244.864
374.511, 258.733
375.862, 258.600
377.213, 250.467
378.564, 263.331
379.914, 218.194
381.265, 238.056
382.615, 177.916
383.965, 191.774
385.315, 167.631
386.664, 146.486
388.013, 163.339
389.362, 148.190
390.711, 136.040
392.060, 171.888
393.408, 131.733
394.756, 237.577
396.104, 236.420
397.451, 352.260
398.799, 420.099
400.146, 532.937
401.493, 677.773
402.840, 794.607
404.186, 1083.566
405.533, 1215.589
406.879, 1316.125
408.225, 1348.197
409.570, 1226.777
410.916, 1121.665
412.261, 864.491
413.606, 733.318
414.951, 546.146
416.295, 466.977
417.639, 397.808
418.983, 358.643
420.327, 397.478
421.671, 358.311
423.014, 446.140
424.357, 522.963
425.700, 686.781
427.043, 876.590
428.386, 1075.430
429.728, 1280.051
431.070, 1591.093
432.412, 1893.160
433.753, 2239.386
435.095, 2558.375
436.436, 2874.076
437.777, 2734.510
439.118, 2778.475
440.458, 2711.563
441.798, 2384.282
443.138, 2428.993
444.478, 2176.696
445.818, 2105.390
447.157, 2140.076
448.496, 2082.752
449.835, 2079.422
451.174, 1875.082
452.513, 1920.734
453.851, 1755.377
455.189, 1629.012
456.527, 1557.638
457.864, 1348.256
459.202, 1265.977
460.539, 1091.681
461.876, 996.844
463.212, 891.451
464.549, 678.766
465.885, 656.046
467.221, 527.060
468.557, 482.795
469.893, 419.800
471.228, 342.094
472.563, 317.453
473.898, 234.786
475.233, 268.673
476.567, 271.772
477.902, 246.518
479.236, 232.048
480.570, 270.650
481.903, 301.337
483.237, 284.927
484.570, 313.550
485.903, 358.110
487.235, 354.683
488.568, 444.271
489.900, 452.856
491.232, 489.449
492.564, 536.041
493.896, 517.641
495.227, 598.245
496.558, 527.847
497.889, 586.447
499.220, 573.052
500.551, 520.658
501.881, 550.270
503.211, 507.884
504.541, 578.506
505.870, 552.132
507.200, 565.758
508.529, 606.386
509.858, 649.013
511.187, 794.644
512.515, 807.275
513.844, 924.911
515.172, 1086.547
516.500, 1157.181
517.827, 1408.818
519.155, 1506.454
520.482, 1836.089
521.809, 2142.727
523.136, 2442.365
524.462, 2984.011
525.789, 3528.657
527.115, 4475.307
528.441, 5413.959
529.766, 6781.610
531.092, 9251.263
532.417, 10731.916
533.742, 13812.569
535.067, 15523.224
536.391, 17093.879
537.716, 17054.539
539.040, 14695.191
540.364, 12625.847
541.688, 9716.509
543.011, 7533.165
