##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00543
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 46.53891
56.38700, 87.14941
57.62600, 116.8952
58.86400, 130.0790
60.10300, 171.7305
61.34100, 233.3968
62.57900, 176.1141
63.81700, 153.5203
65.05400, 108.8961
66.29200, 61.41541
67.52900, 8.075317
68.76700, 22.71680
70.00400, 2.342407
71.24100, 14.95667
72.47700, 42.01001
73.71400, 78.68848
74.95100, 59.21790
76.18700, 26.73657
77.42300, 10.33594
78.65900, 69.65466
79.89500, 153.6487
81.13100, 225.1022
82.36700, 336.0781
83.60200, 456.5038
84.83700, 685.3136
86.07200, 874.4475
87.30800, 1055.852
88.54200, 1277.479
89.77700, 1624.290
91.01200, 1953.246
92.24600, 2391.279
93.48000, 2779.305
94.71400, 2985.255
95.94800, 3086.062
97.18200, 3152.682
98.41600, 3280.113
99.64900, 3441.353
100.8830, 3882.372
102.1160, 4350.142
103.3490, 4920.635
104.5820, 5669.827
105.8150, 6852.699
107.0470, 8135.230
108.2800, 9734.405
109.5120, 10306.21
110.7440, 8802.622
111.9760, 6543.634
113.2080, 4921.233
114.4400, 3749.406
115.6710, 3328.142
116.9030, 3114.430
118.1340, 2869.260
119.3650, 2735.622
120.5960, 2791.514
121.8270, 2691.953
123.0580, 2573.943
124.2880, 2417.472
125.5190, 2181.528
126.7490, 1962.103
127.9790, 1717.096
129.2090, 1400.233
130.4390, 1163.499
131.6680, 1039.878
132.8980, 986.3721
134.1270, 958.9763
135.3560, 1100.666
136.5850, 1187.518
137.8140, 1477.542
139.0430, 1862.767
140.2710, 2229.463
141.5000, 2456.756
142.7280, 2691.648
143.9560, 2692.059
145.1840, 2734.743
146.4120, 2881.664
147.6390, 3349.829
148.8670, 3792.242
150.0940, 4537.912
151.3210, 5232.838
152.5490, 5628.028
153.7750, 5943.481
155.0020, 6278.199
156.2290, 6880.180
157.4550, 7376.430
158.6810, 7362.941
159.9080, 7154.722
161.1340, 7069.764
162.3590, 7302.073
163.5850, 8011.642
164.8110, 9072.475
166.0360, 10764.57
167.2610, 13315.92
168.4860, 16110.53
169.7110, 19020.39
170.9360, 19896.52
172.1610, 18260.89
173.3850, 15070.52
174.6100, 12136.41
175.8340, 9505.542
177.0580, 7389.211
178.2820, 5481.547
179.5050, 4120.418
180.7290, 2962.532
181.9520, 2157.888
183.1760, 1550.484
184.3990, 1287.333
185.6220, 1234.559
186.8450, 1237.329
188.0670, 1341.697
189.2900, 1686.617
190.5120, 2338.834
191.7340, 3271.255
192.9560, 4439.878
194.1780, 5368.701
195.4000, 5600.746
196.6220, 4987.986
197.8430, 4516.423
199.0640, 4721.053
200.2860, 5108.870
201.5070, 5978.899
202.7270, 7106.757
203.9480, 8285.431
205.1690, 9477.921
206.3890, 10852.23
207.6090, 12212.58
208.8290, 13633.71
210.0490, 14698.20
211.2690, 15263.60
212.4890, 15349.97
213.7080, 14675.60
214.9280, 13736.68
216.1470, 12339.77
217.3660, 10819.57
218.5850, 9649.175
219.8030, 8164.894
221.0220, 6968.946
222.2400, 5896.403
223.4590, 4884.438
224.6770, 4031.615
225.8950, 3186.682
227.1120, 2684.356
228.3300, 2237.027
229.5480, 1925.023
230.7650, 1468.910
231.9820, 1294.976
233.1990, 1102.217
234.4160, 1054.661
235.6330, 1076.353
236.8490, 1119.284
238.0660, 1374.451
239.2820, 1595.857
240.4980, 2000.513
241.7140, 2420.437
242.9300, 2971.651
244.1460, 3674.110
245.3610, 4301.839
246.5770, 4893.808
247.7920, 5387.995
249.0070, 5803.382
250.2220, 6205.967
251.4370, 6363.747
252.6510, 6536.717
253.8660, 6516.877
255.0800, 6481.222
256.2940, 6026.750
257.5080, 5805.458
258.7220, 5811.344
259.9360, 5929.324
261.1490, 6344.638
262.3630, 6704.042
263.5760, 7424.615
264.7890, 8122.352
266.0020, 9152.251
267.2150, 10064.31
268.4270, 11322.53
269.6400, 12095.91
270.8520, 13133.44
272.0640, 13453.12
273.2760, 13216.94
274.4880, 12592.92
275.7000, 11655.04
276.9120, 10727.31
278.1230, 9685.729
279.3340, 8312.293
280.5450, 7131.999
281.7560, 5930.851
282.9670, 5086.850
284.1780, 4413.991
285.3880, 4191.274
286.5980, 4234.701
287.8090, 4628.266
289.0190, 5316.967
290.2290, 6211.801
291.4380, 7649.770
292.6480, 9317.868
293.8570, 11178.10
295.0670, 13147.46
296.2760, 15171.94
297.4850, 16935.56
298.6930, 18324.30
299.9020, 19246.17
301.1110, 19999.16
302.3190, 20233.28
303.5270, 20412.52
304.7350, 20241.87
305.9430, 19866.35
307.1510, 18897.95
308.3580, 17466.66
309.5660, 15342.49
310.7730, 13160.44
311.9800, 11391.50
313.1870, 10295.06
314.3940, 9708.208
315.6010, 9935.713
316.8070, 10206.63
318.0130, 10827.33
319.2200, 10858.42
320.4260, 10173.69
321.6310, 8618.923
322.8370, 6869.485
324.0430, 5141.609
325.2480, 3950.826
326.4540, 2882.140
327.6590, 2322.547
328.8640, 1920.048
330.0680, 1774.642
331.2730, 1585.326
332.4780, 1617.099
333.6820, 1733.570
334.8860, 1843.511
336.0900, 2196.535
337.2940, 2953.639
338.4980, 3626.823
339.7010, 4729.087
340.9050, 6172.428
342.1080, 8077.845
343.3110, 10010.34
344.5140, 11900.91
345.7170, 12710.56
346.9200, 12808.32
348.1220, 12449.20
349.3240, 12631.20
350.5270, 13294.74
351.7290, 13741.72
352.9310, 13758.73
354.1320, 12521.59
355.3340, 10455.02
356.5350, 8030.850
357.7370, 6075.528
358.9380, 4313.938
360.1390, 3000.610
361.3400, 2088.882
362.5400, 1281.256
363.7410, 803.7295
364.9410, 231.3057
366.1410, 16.98682
367.3410, 83.23389
368.5410, 329.3789
369.7410, 269.5273
370.9400, 366.6597
372.1400, 422.8149
373.3390, 335.0166
374.5380, 346.2319
375.7370, 320.4512
