##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=L00101
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
86.404, 0.000
87.798, 4.151
89.193, 48.310
90.587, 302.290
91.981, 396.420
93.375, 285.763
94.768, 310.968
96.161, 157.490
97.554, 145.251
98.947, 165.477
100.340, 209.622
101.732, 183.244
103.124, 195.984
104.516, 265.552
105.908, 432.703
107.300, 739.238
108.691, 505.992
110.082, 555.859
111.473, 475.834
112.864, 342.795
114.254, 547.620
115.644, 788.208
117.034, 1132.474
118.424, 1244.349
119.813, 1233.784
121.203, 1134.716
122.592, 988.102
123.981, 792.904
125.369, 534.087
126.758, 585.623
128.146, 661.484
129.534, 811.637
130.922, 1111.053
132.309, 1320.835
133.696, 1909.718
135.083, 2439.287
136.470, 3514.059
137.857, 4296.936
139.243, 4437.902
140.630, 3650.958
142.016, 2514.103
143.401, 1688.334
144.787, 1174.651
146.172, 820.051
147.557, 564.536
148.942, 461.105
150.327, 385.778
151.711, 292.278
153.096, 213.022
154.480, 174.911
155.863, 88.221
157.247, 110.245
158.630, 119.337
160.013, 88.494
161.396, 83.714
162.779, 174.995
164.161, 261.336
165.544, 276.734
166.926, 264.187
168.308, 107.694
169.689, 119.221
171.070, 140.682
172.452, 203.112
173.833, 192.532
175.213, 312.954
176.594, 519.612
177.974, 839.179
179.354, 1384.977
180.734, 1879.762
182.114, 1781.854
183.493, 1275.745
184.872, 778.484
186.251, 495.062
187.630, 465.391
189.008, 497.859
190.387, 689.418
191.765, 1117.069
193.143, 1685.769
194.520, 1975.512
195.898, 1782.299
197.275, 1273.129
198.652, 694.000
200.029, 477.914
201.405, 349.867
202.782, 225.866
204.158, 113.910
205.534, 213.012
206.909, 185.166
208.285, 107.382
209.660, 183.652
211.035, 122.961
212.410, 1.308
213.784, 17.685
215.159, 16.091
216.533, 1.475
217.907, 141.982
219.281, 131.462
220.654, 238.965
222.027, 355.489
223.400, 600.035
224.773, 897.602
226.146, 1286.189
227.518, 1800.796
228.891, 2257.422
230.263, 2447.067
231.634, 2377.731
233.006, 2134.414
234.377, 1779.112
235.748, 1402.827
237.119, 957.560
238.490, 576.309
239.860, 527.073
241.231, 310.852
242.601, 267.646
243.970, 232.454
245.340, 213.275
246.709, 361.110
248.079, 466.958
249.448, 728.818
250.816, 974.693
252.185, 1347.142
253.553, 1554.797
254.921, 1665.081
256.289, 1312.705
257.657, 820.606
259.024, 518.742
260.391, 301.078
261.758, 173.591
263.125, 83.271
264.492, 36.090
265.858, 6.964
267.224, 74.896
268.590, 59.735
269.956, 182.485
271.321, 119.119
272.687, 108.749
274.052, 73.925
275.416, 131.415
276.781, 67.135
278.146, 17.676
279.510, 54.370
280.874, 26.926
282.237, 31.833
283.601, 74.750
284.964, 26.130
286.327, 27.758
287.690, 92.394
289.053, 110.914
290.416, 103.651
291.778, 210.150
293.140, 303.348
294.502, 469.503
295.863, 466.931
297.225, 684.104
298.586, 712.300
299.947, 982.513
301.308, 1231.742
302.668, 1288.986
304.029, 1363.246
305.389, 1440.521
306.749, 1551.809
308.108, 1781.110
309.468, 2239.425
310.827, 2661.752
312.186, 3173.093
313.545, 3729.443
314.903, 4509.807
316.262, 5666.180
317.620, 7404.513
318.978, 10185.903
320.336, 13731.327
321.693, 17518.172
323.051, 20537.693
324.408, 21450.586
325.765, 18998.295
327.121, 15868.620
328.478, 11990.172
329.834, 8904.371
331.190, 6845.637
332.546, 5213.117
333.902, 4043.627
335.257, 3373.494
336.612, 2604.984
337.967, 2365.489
339.322, 1938.992
340.677, 1774.502
342.031, 1719.985
343.385, 1513.385
344.739, 1389.746
346.093, 1298.062
347.446, 1255.372
348.799, 1265.757
350.153, 1334.991
351.505, 1422.309
352.858, 1580.631
354.210, 1779.958
355.563, 2018.291
356.915, 2003.628
358.267, 2009.969
359.618, 2132.315
360.969, 1997.665
362.321, 2331.018
363.672, 2625.373
365.022, 3236.731
366.373, 4011.093
367.723, 4271.456
369.073, 4200.823
370.423, 3547.190
371.773, 2911.559
373.122, 2348.929
374.471, 2195.300
375.821, 2274.662
377.169, 2328.033
378.518, 2764.404
379.866, 3055.747
381.215, 3878.117
382.563, 5068.488
383.910, 6483.857
385.258, 8722.225
386.605, 11982.592
387.952, 15900.956
389.299, 18783.322
390.646, 20102.684
391.992, 18614.047
393.339, 15321.401
394.685, 11815.755
396.031, 8696.110
397.376, 6712.461
398.722, 4787.807
400.067, 3611.151
401.412, 2658.492
402.757, 2028.830
404.101, 1730.163
405.446, 1233.493
406.790, 1044.818
408.134, 863.139
409.478, 705.690
410.821, 658.198
412.165, 521.511
413.508, 375.347
414.851, 426.057
416.193, 420.502
417.536, 271.021
418.878, 261.729
420.220, 230.491
421.562, 224.125
422.904, 211.384
424.245, 140.045
425.586, 201.772
426.927, 88.549
428.268, 85.031
429.609, 72.536
430.949, 77.088
432.289, 39.438
433.629, 42.544
434.969, 2.232
436.309, 39.587
437.648, 29.921
438.987, 39.704
440.326, 22.268
441.665, 46.068
443.003, 59.686
444.342, 32.089
445.680, 19.555
447.018, 51.747
448.355, 6.766
449.693, 75.618
451.030, 6.876
452.367, 6.771
453.704, 18.407
455.041, 16.814
456.377, 20.857
457.713, 95.051
459.049, 226.513
460.385, 351.853
461.721, 442.912
463.056, 524.977
464.391, 604.112
465.726, 570.172
467.061, 564.224
468.395, 411.269
469.730, 337.315
471.064, 306.341
472.398, 164.366
473.731, 179.380
475.065, 92.384
476.398, 102.401
477.731, 8.409
479.064, 78.396
480.397, 46.374
481.729, 0.339
483.062, 39.282
484.394, 24.211
485.725, 4.119
487.057, 13.001
488.389, 8.359
489.720, 17.690
491.051, 16.499
492.382, 52.326
493.712, 49.141
495.043, 31.976
496.373, 86.794
497.703, 54.600
499.032, 116.407
500.362, 226.201
501.691, 359.998
503.020, 484.811
504.349, 713.611
505.678, 1064.398
507.007, 1455.173
508.335, 1615.934
509.663, 1698.682
510.991, 1700.416
512.319, 1815.136
513.646, 1984.842
514.973, 2087.535
516.300, 1819.211
517.627, 1595.874
518.954, 1398.521
520.280, 1047.159
521.607, 1049.780
522.933, 1016.390
524.259, 1132.982
525.584, 1294.560
526.910, 1610.122
528.235, 1820.667
529.560, 1933.197
530.885, 1998.710
532.209, 1585.205
533.534, 1329.684
534.858, 1112.146
536.182, 843.588
537.506, 731.013
538.829, 535.416
540.152, 414.798
541.476, 320.158
542.799, 393.494
544.121, 185.809
545.444, 293.100
546.766, 265.368
548.088, 214.613
549.410, 257.833
550.732, 220.886
552.053, 231.919
553.375, 244.354
554.696, 300.479
556.017, 402.580
557.337, 554.656
558.658, 583.708
559.978, 557.737
561.298, 450.742
562.618, 464.723
563.938, 278.680
565.257, 261.614
566.576, 298.524
567.895, 97.423
569.214, 108.877
570.533, 159.334
571.851, 60.375
573.170, 71.071
574.488, 135.103
575.805, 121.133
577.123, 83.900
578.440, 74.583
579.758, 107.765
581.075, 115.112
582.391, 4.155
583.708, 92.258
585.024, 82.141
586.341, 8.179
587.657, 90.701
588.972, 49.646
590.288, 121.637
591.603, 71.865
592.918, 21.632
594.233, 19.255
595.548, 3.042
596.863, 46.666
598.177, 11.845
599.491, 65.482
600.805, 36.802
602.119, 108.484
603.432, 80.669
604.746, 24.297
606.059, 99.083
607.372, 78.730
608.685, 17.998
609.997, 127.986
611.309, 18.714
612.621, 88.128
613.933, 56.117
615.245, 162.693
616.557, 98.335
617.868, 130.873
619.179, 222.180
620.490, 298.805
621.801, 183.236
623.111, 262.267
624.421, 255.759
625.731, 349.625
627.041, 207.023
628.351, 497.120
629.660, 315.931
630.970, 346.248
632.279, 571.270
633.588, 519.870
634.896, 587.058
636.205, 512.210
637.513, 656.321
638.821, 677.494
640.129, 742.294
641.437, 923.821
642.744, 1024.366
644.051, 1133.022
645.358, 1136.579
646.665, 1340.384
647.972, 1539.511
649.278, 1640.628
650.584, 1890.521
651.890, 2213.929
653.196, 2892.396
654.502, 3297.043
655.807, 4142.858
657.113, 5215.638
658.418, 6628.774
659.722, 8642.239
661.027, 11266.911
662.331, 14556.406
663.636, 18344.973
664.940, 21999.412
666.244, 23407.713
667.547, 23314.117
668.851, 20097.396
670.154, 16528.582
671.457, 12752.946
672.760, 9936.804
674.062, 7864.945
675.365, 6018.143
676.667, 4698.150
677.969, 3945.935
679.271, 3269.507
680.572, 2738.367
681.874, 2169.349
683.175, 1989.293
684.476, 1703.894
685.777, 1546.737
687.077, 1368.635
688.378, 1082.923
689.678, 1149.718
690.978, 1008.338
692.278, 929.589
693.577, 689.619
694.877, 874.329
696.176, 632.942
697.475, 678.266
698.774, 671.544
700.072, 783.780
701.371, 792.973
702.669, 728.122
703.967, 835.229
705.265, 1008.291
706.562, 1124.311
707.860, 1076.287
709.157, 758.219
710.454, 808.107
711.751, 679.954
713.047, 627.929
714.344, 491.747
715.640, 515.870
716.936, 361.586
718.232, 471.728
719.527, 389.675
720.823, 404.856
722.118, 357.598
723.413, 296.824
724.708, 158.313
726.002, 151.764
727.297, 245.126
728.591, 82.015
729.885, 234.007
731.179, 228.570
732.472, 4.232
733.766, 59.996
735.059, 173.220
736.352, 127.398
737.645, 267.517
738.937, 90.562
740.230, 210.185
741.522, 165.547
742.814, 8.231
744.106, 170.501
745.397, 152.620
746.689, 82.191
747.980, 32.186
749.271, 69.542
750.562, 43.834
751.853, 174.475
753.143, 30.222
754.433, 114.892
755.723, 113.479
757.013, 42.513
758.303, 82.291
759.592, 89.919
760.881, 107.620
762.170, 36.750
763.459, 2.700
764.748, 12.813
766.036, 5.254
767.325, 120.110
768.613, 100.597
769.901, 23.410
771.188, 66.894
772.476, 16.011
773.763, 130.195
775.050, 35.195
776.337, 85.644
777.624, 27.563
778.910, 56.157
780.196, 6.281
781.482, 63.173
782.768, 127.954
784.054, 12.860
785.339, 60.199
786.625, 122.374
787.910, 76.095
789.195, 67.549
790.479, 79.704
791.764, 69.958
793.048, 42.505
794.332, 25.021
795.616, 162.523
796.900, 734.714
798.183, 193.992
799.467, 1003.949
800.750, 881.773
802.033, 621.384
803.316, 141.017
804.598, 39.807
805.880, 119.631
807.163, 34.526
808.445, 73.617
809.726, 49.459
811.008, 23.394
812.289, 56.798
813.570, 111.061
814.851, 20.573
816.132, 53.160
817.413, 27.712
818.693, 47.217
819.973, 69.676
821.253, 37.095
822.533, 54.466
823.813, 70.784
825.092, 15.049
826.371, 127.262
827.650, 49.423
828.929, 26.535
830.208, 18.396
831.486, 104.615
832.764, 10.418
834.042, 66.499
835.320, 27.372
836.598, 26.202
837.875, 97.983
839.152, 29.721
840.429, 6.410
841.706, 142.056
842.983, 10.660
844.259, 42.220
845.536, 119.734
846.812, 162.210
848.088, 228.643
849.363, 241.038
850.639, 362.397
851.914, 590.726
853.189, 582.021
854.464, 904.282
855.739, 946.508
857.013, 938.700
858.288, 657.859
859.562, 558.987
860.836, 500.080
862.110, 443.149
863.383, 377.396
864.656, 315.191
865.930, 258.161
867.203, 285.092
868.475, 201.988
869.748, 288.854
871.020, 176.688
872.292, 212.485
873.564, 146.246
874.836, 240.967
876.108, 114.655
877.379, 224.292
878.650, 231.570
879.922, 287.265
881.192, 263.575
882.463, 260.169
883.733, 178.365
885.004, 239.500
886.274, 172.836
887.544, 150.189
888.813, 181.384
890.083, 189.547
891.352, 270.659
892.621, 259.021
893.890, 418.846
895.159, 251.451
896.427, 306.499
897.695, 206.070
898.964, 231.365
900.232, 391.673
901.499, 307.548
902.767, 359.600
904.034, 397.473
905.301, 338.925
906.568, 417.686
907.835, 582.840
909.102, 565.952
910.368, 506.738
911.634, 514.656
912.900, 693.572
914.166, 585.535
915.432, 752.856
916.697, 659.644
917.962, 551.457
919.227, 554.734
920.492, 427.589
921.757, 416.284
923.021, 270.661
924.285, 347.184
925.550, 272.099
926.813, 228.818
928.077, 153.409
929.341, 134.476
930.604, 151.271
931.867, 286.086
933.130, 85.893
934.393, 98.440
935.655, 231.863
936.918, 7.247
938.180, 207.489
939.442, 111.234
940.703, 57.995
941.965, 163.904
943.226, 130.931
944.488, 50.264
945.749, 47.665
947.009, 42.537
948.270, 107.916
949.530, 79.370
950.791, 149.130
952.051, 173.009
953.311, 217.249
954.570, 212.950
955.830, 123.964
957.089, 175.830
958.348, 240.586
959.607, 246.189
960.866, 367.665
962.124, 365.887
963.383, 281.027
964.641, 429.771
965.899, 400.915
967.156, 542.583
968.414, 488.479
969.671, 509.009
970.928, 640.445
972.185, 549.146
973.442, 613.000
974.699, 535.745
975.955, 776.515
977.211, 688.013
978.468, 609.986
979.723, 815.502
980.979, 851.858
982.234, 795.980
983.490, 1131.010
984.745, 912.668
986.000, 1199.325
987.254, 1381.122
988.509, 1203.281
989.763, 1631.415
991.017, 1707.723
992.271, 1877.003
993.525, 2126.613
994.779, 2425.660
996.032, 2833.874
997.285, 3225.223
998.538, 3778.381
999.791, 4037.973
1001.044, 5219.053
1002.296, 5895.770
1003.548, 7367.263
1004.800, 9123.993
1006.052, 11505.006
1007.304, 15046.135
1008.555, 20043.203
1009.807, 26981.438
1011.058, 35789.535
1012.309, 44839.422
1013.559, 49107.738
1014.810, 45961.789
1016.060, 38091.180
1017.310, 27914.613
1018.560, 20082.117
1019.810, 14219.156
1021.060, 10571.832
1022.309, 8027.125
1023.558, 6288.111
1024.807, 5300.193
1026.056, 4118.640
1027.305, 3625.577
1028.553, 3176.575
1029.801, 2896.572
1031.049, 2565.803
1032.297, 2342.956
1033.545, 2167.231
1034.793, 2019.920
1036.040, 1920.974
1037.287, 1919.032
1038.534, 1856.412
1039.781, 1952.691
1041.027, 2010.880
1042.274, 1908.416
1043.520, 2133.972
1044.766, 2244.612
1046.012, 2118.666
1047.257, 2254.406
1048.503, 2206.584
1049.748, 2215.811
1050.993, 1830.084
1052.238, 1801.162
1053.483, 1490.224
1054.727, 1227.739
1055.971, 977.075
1057.216, 1093.812
1058.459, 755.982
1059.703, 865.863
1060.947, 723.494
1062.190, 608.269
1063.433, 640.583
1064.676, 636.898
1065.919, 653.277
1067.162, 555.554
1068.404, 664.987
1069.646, 485.129
1070.888, 328.002
1072.130, 626.390
1073.372, 434.992
1074.613, 350.255
1075.855, 444.251
1077.096, 382.679
1078.337, 299.732
1079.578, 444.982
1080.818, 315.448
1082.059, 504.426
1083.299, 373.080
1084.539, 547.089
1085.779, 283.482
1087.018, 420.485
1088.258, 355.493
1089.497, 197.969
1090.736, 245.696
1091.975, 221.622
1093.213, 131.260
1094.452, 79.264
1095.690, 61.604
1096.928, 65.670
1098.166, 62.735
1099.404, 111.573
1100.642, 184.019
1101.879, 89.672
1103.116, 69.657
1104.353, 13.725
1105.590, 131.705
1106.827, 13.756
1108.063, 174.624
1109.299, 0.543
1110.536, 1.950
1111.771, 15.913
1113.007, 47.951
1114.243, 59.670
1115.478, 110.707
1116.713, 70.227
1117.948, 137.915
1119.183, 172.422
1120.418, 28.481
1121.652, 287.230
1122.886, 655.021
1124.120, 772.619
1125.354, 704.954
1126.588, 559.287
1127.821, 346.073
1129.055, 114.775
1130.288, 198.996
1131.521, 255.819
1132.753, 142.380
1133.986, 55.004
1135.218, 7.920
1136.450, 356.752
1137.682, 189.418
1138.914, 316.192
1140.146, 53.488
1141.377, 101.005
1142.609, 96.956
1143.840, 79.133
1145.071, 145.223
1146.301, 223.107
1147.532, 178.583
1148.762, 76.675
1149.992, 6.667
1151.222, 19.088
1152.452, 191.586
1153.682, 113.637
1154.911, 75.216
1156.140, 78.864
1157.369, 29.637
1158.598, 55.005
1159.827, 52.078
1161.055, 0.290
1162.284, 39.860
1163.512, 187.001
1164.740, 375.950
1165.967, 134.125
1167.195, 41.340
1168.422, 85.961
1169.650, 78.951
1170.877, 196.324
1172.103, 103.578
1173.330, 102.715
1174.557, 86.232
1175.783, 167.057
1177.009, 160.895
1178.235, 146.791
1179.461, 126.492
1180.686, 81.209
1181.912, 137.906
1183.137, 82.105
1184.362, 265.914
1185.587, 5.711
1186.811, 192.770
1188.036, 207.484
1189.260, 27.174
1190.484, 157.461
1191.708, 160.998
1192.932, 248.559
1194.155, 123.516
1195.378, 148.910
1196.602, 23.014
1197.825, 195.309
1199.047, 72.447
1200.270, 252.604
1201.492, 369.061
1202.715, 391.074
1203.937, 99.842
1205.159, 405.023
1206.380, 236.279
1207.602, 276.785
1208.823, 223.729
1210.044, 313.908
1211.265, 293.232
1212.486, 265.477
1213.707, 276.834
1214.927, 204.342
1216.147, 262.664
1217.367, 304.320
1218.587, 407.697
1219.807, 318.922
1221.027, 177.918
1222.246, 193.875
1223.465, 17.715
1224.684, 485.295
1225.903, 393.600
1227.121, 339.730
1228.340, 149.740
1229.558, 418.432
1230.776, 320.166
1231.994, 335.992
1233.212, 202.309
1234.429, 352.471
1235.646, 355.875
1236.864, 227.592
1238.081, 493.176
1239.297, 260.076
1240.514, 300.619
1241.730, 478.256
1242.947, 202.547
1244.163, 249.330
1245.378, 244.422
1246.594, 373.922
1247.810, 314.990
1249.025, 130.338
1250.240, 427.387
1251.455, 342.199
1252.670, 182.635
1253.885, 433.682
1255.099, 393.852
1256.313, 271.730
1257.527, 84.061
1258.741, 62.514
1259.955, 358.338
1261.168, 54.301
1262.382, 114.869
1263.595, 365.715
1264.808, 259.074
1266.021, 171.348
1267.233, 356.111
1268.446, 301.189
1269.658, 177.385
1270.870, 91.996
1272.082, 304.176
1273.294, 113.408
1274.505, 214.014
1275.716, 133.922
1276.928, 280.266
