##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=L01054
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
192.9560, 0.0000000E+00
194.1780, 150.1953
195.4000, 4.074219
196.6220, 89.78516
197.8430, 93.76758
199.0640, 146.5449
200.2860, 107.6133
201.5070, 99.66699
202.7270, 189.8203
203.9480, 230.9404
205.1690, 190.5078
206.3890, 258.1631
207.6090, 130.9365
208.8290, 290.2520
210.0490, 567.0967
211.2690, 696.6416
212.4890, 1102.479
213.7080, 1545.781
214.9280, 1870.195
216.1470, 1983.463
217.3660, 2217.238
218.5850, 2595.047
219.8030, 2923.324
221.0220, 3253.416
222.2400, 3399.477
223.4590, 3781.043
224.6770, 3867.562
225.8950, 4062.252
227.1120, 4275.164
228.3300, 4211.979
229.5480, 4176.439
230.7650, 4111.320
231.9820, 4023.734
233.1990, 3905.261
234.4160, 3626.744
235.6330, 3312.943
236.8490, 3039.517
238.0660, 2618.308
239.2820, 2279.318
240.4980, 2039.535
241.7140, 1746.947
242.9300, 1505.544
244.1460, 1286.987
245.3610, 1084.260
246.5770, 901.3584
247.7920, 690.5947
249.0070, 561.9395
250.2220, 637.3770
251.4370, 299.9043
252.6510, 359.5225
253.8660, 290.2314
255.0800, 99.99219
256.2940, 169.7832
257.5080, 191.5020
258.7220, 167.7285
259.9360, 35.73730
261.1490, 5.725586
262.3630, 70.33301
263.5760, 138.4561
264.7890, 110.4766
266.0020, 66.30371
267.2150, 177.1406
268.4270, 114.4727
269.6400, 95.89746
270.8520, 201.1289
272.0640, 59.17871
273.2760, 32.94238
274.4880, 197.2207
275.7000, 320.6426
276.9120, 327.1963
278.1230, 570.8691
279.3340, 636.6523
280.5450, 461.5342
281.7560, 609.5117
282.9670, 641.5742
284.1780, 833.7012
285.3880, 777.8721
286.5980, 896.0732
287.8090, 976.3037
289.0190, 879.5674
290.2290, 1169.861
291.4380, 1088.191
292.6480, 1119.555
293.8570, 1085.953
295.0670, 1087.385
296.2760, 1168.842
297.4850, 954.2979
298.6930, 1186.767
299.9020, 972.1523
301.1110, 713.3740
302.3190, 803.3955
303.5270, 877.1973
304.7350, 802.8037
305.9430, 764.2969
307.1510, 727.8389
308.3580, 681.4424
309.5660, 646.0684
310.7730, 604.5146
311.9800, 564.6240
313.1870, 506.4707
314.3940, 453.3770
315.6010, 365.3408
316.8070, 374.3613
318.0130, 304.4375
319.2200, 231.5674
320.4260, 294.7529
321.6310, 372.0088
322.8370, 261.4053
324.0430, 218.0850
325.2480, 2.141602
326.4540, 162.5703
327.6590, 147.3027
328.8640, 328.3828
330.0680, 218.7578
331.2730, 265.4043
332.4780, 260.3242
333.6820, 184.5225
334.8860, 158.8330
336.0900, 370.2129
337.2940, 173.6230
338.4980, 353.4180
339.7010, 264.9980
340.9050, 260.3613
342.1080, 388.0508
343.3110, 168.7432
344.5140, 290.4141
345.7170, 428.0498
346.9200, 433.6396
348.1220, 428.1699
349.3240, 558.6230
350.5270, 537.9941
351.7290, 651.2842
352.9310, 726.4971
354.1320, 578.6357
355.3340, 667.6914
356.5350, 705.6309
357.7370, 855.4219
358.9380, 794.0674
360.1390, 963.5869
361.3400, 1055.998
362.5400, 1104.318
363.7410, 1059.557
364.9410, 1184.727
366.1410, 1231.838
367.3410, 1404.885
368.5410, 1404.869
369.7410, 1498.749
370.9400, 1633.556
372.1400, 1695.115
373.3390, 1736.281
374.5380, 1752.126
375.7370, 1781.567
376.9360, 1995.642
378.1350, 1913.616
379.3330, 1993.625
380.5310, 1819.675
381.7300, 1657.764
382.9280, 1694.891
384.1260, 1594.057
385.3230, 1586.261
386.5210, 1467.500
387.7180, 1314.774
388.9160, 1358.081
390.1130, 1135.422
391.3100, 1106.795
392.5060, 1035.199
393.7030, 971.6357
394.9000, 1020.102
396.0960, 865.0088
397.2920, 986.2246
398.4880, 952.2051
399.6840, 905.5850
400.8800, 996.9180
402.0750, 942.5137
403.2710, 998.0986
404.4660, 974.6318
405.6610, 1077.392
406.8560, 1096.327
408.0510, 1135.211
409.2450, 1132.068
410.4400, 1190.229
411.6340, 1155.002
412.8280, 1285.229
414.0220, 1377.818
415.2160, 1427.996
416.4100, 1391.271
417.6030, 1443.219
418.7970, 1697.574
419.9900, 1854.482
421.1830, 2019.251
422.3760, 2234.745
423.5690, 2377.453
424.7610, 2566.478
425.9540, 2724.518
427.1460, 2770.572
428.3380, 2933.642
429.5300, 2897.725
430.7220, 2823.824
431.9140, 2876.937
433.1050, 2671.062
434.2970, 2685.203
435.4880, 2606.356
436.6790, 2423.523
437.8700, 2399.700
439.0610, 2434.891
440.2510, 2053.214
441.4420, 2073.408
442.6320, 2045.516
443.8220, 1972.055
445.0120, 1716.561
446.2020, 1696.327
447.3910, 1582.625
448.5810, 1466.168
449.7700, 1484.335
450.9600, 1259.029
452.1490, 1281.380
453.3370, 1217.355
454.5260, 1152.110
455.7150, 1135.259
456.9030, 999.3887
458.0910, 990.3164
459.2800, 879.5625
460.4670, 758.4072
461.6550, 767.8877
462.8430, 651.4785
464.0300, 733.0498
465.2180, 605.3682
466.4050, 582.4531
467.5920, 549.9199
468.7790, 478.7236
469.9650, 591.8105
471.1520, 598.7021
472.3380, 522.9512
473.5250, 539.4395
474.7110, 535.0625
475.8970, 470.0791
477.0820, 507.0762
478.2680, 631.2100
479.4540, 775.6191
480.6390, 814.7783
481.8240, 940.7891
483.0090, 898.1553
484.1940, 1035.333
485.3780, 1068.482
486.5630, 1131.950
487.7470, 1197.541
488.9320, 1258.603
490.1160, 1409.635
491.3000, 1425.637
492.4830, 1555.610
493.6670, 1800.556
494.8500, 1854.721
496.0340, 2180.357
497.2170, 2094.217
498.4000, 2291.047
499.5820, 2393.848
500.7650, 2497.622
501.9480, 2747.368
503.1300, 2834.087
504.3120, 3032.779
505.4940, 3100.447
506.6760, 3413.086
507.8580, 3481.699
509.0390, 3631.287
510.2210, 3674.849
511.4020, 3738.385
512.5830, 3824.893
513.7640, 3941.376
514.9450, 4161.836
516.1250, 4166.270
517.3060, 4280.684
518.4860, 4140.078
519.6660, 4373.451
520.8460, 4325.806
522.0260, 4469.143
523.2060, 4414.459
524.3850, 4511.756
525.5650, 4658.033
526.7440, 4437.289
527.9230, 4689.524
529.1020, 4718.736
530.2810, 4836.930
531.4590, 4697.102
532.6380, 4694.248
533.8160, 4749.373
534.9940, 4640.476
536.1720, 4718.557
537.3500, 4510.611
538.5270, 4611.645
539.7050, 4504.656
540.8820, 4353.644
542.0590, 4236.619
543.2360, 4398.572
544.4130, 4304.506
545.5900, 4254.424
546.7660, 4073.347
547.9430, 3970.275
549.1190, 4130.246
550.2950, 3888.286
551.4710, 3970.377
552.6470, 3671.496
553.8220, 3730.662
554.9980, 3539.860
556.1730, 3498.121
557.3480, 3361.490
558.5230, 3363.900
559.6980, 3202.324
560.8730, 3176.747
562.0470, 3195.155
563.2220, 3088.546
564.3960, 3001.921
565.5700, 2833.268
566.7440, 2831.587
567.9170, 2724.891
569.0910, 2583.198
570.2640, 2461.502
571.4380, 2383.780
572.6110, 2381.099
573.7840, 2350.270
574.9570, 2169.200
576.1290, 1887.668
577.3020, 1784.834
578.4740, 1592.974
579.6460, 1387.082
580.8180, 1200.154
581.9900, 1121.195
583.1620, 893.1982
584.3330, 746.1689
585.5040, 509.1025
586.6760, 487.0020
587.8470, 326.8633
589.0180, 133.6797
590.1880, 6.555664
591.3590, 28.11816
592.5290, 103.2773
593.7000, 248.8145
594.8700, 126.5703
596.0400, 278.4805
597.2090, 133.6260
598.3790, 224.9307
599.5490, 117.4453
600.7180, 110.1133
601.8870, 214.9307
