##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00396
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
150.080, 0.000
151.469, 25.300
152.858, 38.584
154.247, 576.973
155.635, 1207.904
157.024, 2511.839
158.411, 3415.868
159.799, 4521.454
161.187, 5322.616
162.574, 5214.854
163.961, 5014.664
165.348, 4039.298
166.734, 3526.863
168.121, 2505.945
169.507, 1815.175
170.893, 1343.331
172.278, 979.352
173.664, 1162.282
175.049, 951.290
176.434, 1285.656
177.819, 1474.762
179.203, 1798.099
180.587, 2115.776
181.971, 2208.315
183.355, 2405.633
184.739, 2247.023
186.122, 2241.867
187.505, 2029.641
188.888, 1609.980
190.271, 1792.722
191.653, 1597.613
193.035, 1974.336
194.417, 1822.612
195.799, 2282.235
197.180, 2433.036
198.562, 2544.874
199.943, 2937.633
201.324, 3091.212
202.704, 3505.523
204.084, 3480.492
205.465, 3766.049
206.844, 3942.133
208.224, 3839.668
209.603, 3732.664
210.983, 3451.852
212.362, 3617.250
213.740, 3327.692
215.119, 3159.088
216.497, 3309.284
217.875, 3198.298
219.253, 3546.197
220.631, 3473.039
222.008, 3888.877
223.385, 4123.762
224.762, 4457.742
226.139, 4801.389
227.515, 4885.875
228.891, 5451.125
230.267, 5596.373
231.643, 5891.181
233.018, 6235.092
234.394, 6027.950
235.769, 6369.971
237.144, 6101.297
238.518, 6242.031
239.893, 6352.254
241.267, 6892.021
242.641, 7451.391
244.014, 8380.394
245.388, 9379.067
246.761, 10397.438
248.134, 11655.526
249.507, 12393.353
250.879, 13240.929
252.252, 14228.268
253.624, 14165.379
254.996, 14822.269
256.367, 14588.949
257.739, 14015.420
259.110, 13001.686
260.481, 12097.750
261.852, 10843.615
263.222, 9229.286
264.592, 8090.872
265.962, 6916.458
267.332, 6175.176
268.702, 5439.002
270.071, 4850.010
271.440, 4920.568
272.809, 4422.645
274.178, 4803.977
275.546, 4635.084
276.915, 5047.643
278.283, 5291.523
279.650, 5646.480
281.018, 6387.404
282.385, 6958.273
283.752, 7909.084
285.119, 8939.833
286.486, 10350.513
287.852, 11751.124
289.218, 12471.655
290.584, 13052.104
291.950, 12522.451
293.316, 11322.667
294.681, 9582.732
296.046, 7912.616
297.411, 6282.312
298.775, 5042.914
300.140, 4393.397
301.504, 4151.761
302.868, 4118.957
304.231, 4456.961
305.595, 4850.603
306.958, 5612.662
308.321, 6393.158
309.684, 8016.395
311.047, 10147.788
312.409, 12640.842
313.771, 15637.892
315.133, 17891.090
316.495, 19723.734
317.856, 19159.553
319.217, 17817.779
320.578, 15407.482
321.939, 13288.402
323.299, 11730.354
324.660, 10183.186
326.020, 9456.771
327.380, 8761.009
328.739, 8565.816
330.099, 8441.123
331.458, 8206.861
332.817, 8402.983
334.176, 7809.437
335.534, 7616.177
336.892, 7093.168
338.251, 6550.375
339.608, 6167.767
340.966, 5705.319
342.323, 5283.009
343.681, 5380.814
345.037, 5338.714
346.394, 5696.686
347.751, 5934.704
349.107, 6422.750
350.463, 6280.810
351.819, 6218.865
353.174, 5726.904
354.530, 5024.916
355.885, 4442.888
357.240, 3546.811
358.594, 3221.678
359.949, 2729.481
361.303, 2382.214
362.657, 2137.871
364.011, 1790.448
365.365, 1724.938
366.718, 1393.340
368.071, 1373.647
369.424, 1216.858
370.777, 1009.968
372.129, 893.970
373.481, 662.839
374.833, 574.547
376.185, 308.066
377.537, 136.367
378.888, 109.567
380.239, 268.791
381.590, 430.344
382.941, 550.266
384.291, 545.584
385.642, 621.297
386.992, 571.420
388.341, 579.939
389.691, 669.858
391.040, 612.204
392.389, 681.969
393.738, 640.173
395.087, 710.804
396.435, 746.880
397.784, 635.404
399.132, 603.346
400.479, 473.696
401.827, 313.417
403.174, 179.467
404.521, 136.191
405.868, 323.636
407.215, 769.893
408.561, 1317.977
409.908, 1895.889
411.254, 2843.632
412.599, 3736.207
413.945, 5352.611
415.290, 6929.850
416.636, 8736.922
417.980, 11513.828
419.325, 13460.571
420.670, 15767.146
422.014, 16723.559
423.358, 16929.807
424.702, 16215.898
426.045, 14381.822
427.389, 12727.555
428.732, 10462.844
430.075, 8737.473
431.417, 6971.375
432.760, 5624.567
434.102, 4487.007
435.444, 3630.691
436.786, 3004.578
438.127, 2233.756
439.469, 1897.385
440.810, 1496.716
442.151, 1077.928
443.492, 951.040
444.832, 658.059
446.172, 478.976
447.512, 214.786
448.852, 112.464
450.192, 40.994
451.531, 26.634
452.870, 126.444
454.209, 152.446
455.548, 29.658
456.887, 82.053
458.225, 51.624
459.563, 21.619
460.901, 4.699
462.238, 104.564
463.576, 112.150
464.913, 166.388
466.250, 210.271
467.587, 138.838
468.923, 289.133
470.259, 336.217
471.596, 374.141
472.931, 571.906
474.267, 678.562
475.603, 937.149
476.938, 1099.686
478.273, 1384.183
479.608, 1683.616
480.942, 1799.975
482.276, 2217.252
483.611, 2497.440
484.944, 2618.537
486.278, 2914.538
487.612, 3157.439
488.945, 3341.238
490.278, 3342.934
491.611, 3537.523
492.943, 3588.003
494.276, 3608.373
495.608, 3743.632
496.940, 3462.778
498.271, 3600.811
499.603, 3475.729
500.934, 3339.532
502.265, 3401.220
503.596, 3193.791
504.927, 3294.245
506.257, 3165.583
507.587, 3205.804
508.917, 3333.906
510.247, 3273.893
511.577, 3506.761
512.906, 3653.514
514.235, 3822.148
515.564, 3956.667
516.892, 4066.070
518.221, 4321.357
519.549, 4345.529
520.877, 4479.587
522.205, 4709.531
523.533, 4806.359
524.860, 5009.075
526.187, 5064.680
527.514, 5386.171
528.841, 5686.553
530.167, 5786.822
531.493, 6356.983
532.820, 6457.034
534.145, 6996.978
535.471, 7246.813
536.796, 7575.560
538.122, 8101.895
539.447, 7985.239
540.771, 8358.135
542.096, 8340.451
543.420, 8164.808
544.744, 7989.038
546.068, 7628.106
547.392, 7549.906
548.715, 6910.788
550.039, 6465.654
551.362, 6143.775
552.684, 5547.172
554.007, 5162.855
555.329, 4683.785
556.652, 4431.140
557.973, 4077.197
559.295, 3779.983
560.617, 4087.635
561.938, 4001.084
563.259, 4505.690
564.580, 4876.173
565.901, 5561.136
567.221, 6349.104
568.541, 6927.062
569.861, 7784.976
571.181, 8472.847
572.501, 8830.678
573.820, 9538.468
575.139, 9926.220
576.458, 10563.935
577.777, 11171.609
579.095, 12039.248
580.414, 12746.855
581.732, 13364.425
583.049, 14831.963
584.367, 15759.470
585.685, 16966.943
587.002, 18644.393
588.319, 19651.809
589.636, 21459.209
590.952, 22976.582
592.268, 25143.939
593.585, 27571.289
594.900, 28808.621
596.216, 31725.951
597.532, 33623.285
598.847, 36760.613
600.162, 38647.957
601.477, 40525.285
602.792, 43303.301
604.106, 44609.645
605.420, 46465.293
606.734, 47984.992
608.048, 47661.535
609.361, 48746.008
610.675, 47444.621
611.988, 47810.480
613.301, 46752.250
614.614, 44480.316
615.926, 43959.539
617.238, 41956.484
618.550, 39780.270
619.862, 39192.641
621.174, 36589.625
622.485, 35799.051
623.797, 33097.953
625.108, 32471.135
626.418, 30293.285
627.729, 28897.119
629.039, 27914.879
630.349, 25770.727
631.659, 24738.875
632.969, 23699.043
634.279, 22097.395
635.588, 21547.879
636.897, 20056.271
638.206, 19324.762
639.515, 18243.359
640.823, 17532.080
642.131, 16880.889
643.439, 15969.806
644.747, 15308.818
646.055, 14927.911
647.362, 14067.096
648.669, 13896.351
649.976, 13105.663
651.283, 12885.054
652.589, 12384.497
653.896, 11604.021
655.202, 11713.608
656.508, 10813.252
657.814, 10942.960
659.119, 10222.716
660.424, 9922.527
661.729, 9622.389
663.034, 9202.302
664.339, 9152.268
665.643, 8772.288
666.947, 8472.363
668.251, 8242.493
669.555, 7922.779
670.859, 7812.921
672.162, 7413.220
673.465, 7163.577
674.768, 6973.992
676.071, 6614.467
677.373, 6545.002
678.676, 6265.599
679.978, 6116.256
681.280, 5876.975
682.581, 5597.758
683.883, 5558.604
685.184, 5359.515
686.485, 5010.490
687.786, 5201.530
689.087, 4642.638
690.387, 4743.812
691.687, 4545.054
692.987, 4296.363
694.287, 4232.538
695.586, 3989.219
696.886, 3836.837
698.185, 3868.648
699.484, 3547.696
700.783, 3555.011
702.081, 3285.596
703.379, 3223.474
704.677, 3099.630
705.975, 2940.072
707.273, 2933.824
708.570, 2629.871
709.868, 2770.233
711.165, 2441.903
712.462, 2298.898
713.758, 2397.230
715.055, 2174.872
716.351, 2122.816
717.647, 1986.029
718.943, 1907.469
720.238, 1877.105
721.533, 1757.855
722.829, 1744.700
724.124, 1607.625
725.418, 1563.628
726.713, 1589.709
728.007, 1328.870
729.301, 1378.109
730.595, 1259.428
731.889, 1223.828
733.182, 1180.308
734.476, 1028.869
735.769, 1001.513
737.061, 937.239
738.354, 876.048
739.647, 816.939
740.939, 697.914
742.231, 689.978
743.523, 551.127
744.814, 447.372
746.106, 473.709
747.397, 394.137
748.688, 379.659
749.978, 313.276
751.269, 150.989
752.559, 219.804
753.849, 89.715
755.139, 66.725
756.429, 56.834
757.719, 46.962
759.008, 26.333
760.297, 48.272
761.586, 10.782
762.875, 60.161
764.163, 127.401
765.451, 51.502
766.739, 187.433
768.027, 97.199
769.315, 22.772
770.602, 198.176
771.890, 33.435
773.177, 129.520
774.463, 114.473
775.750, 75.281
777.036, 150.966
778.323, 34.550
779.609, 143.361
780.894, 190.299
782.180, 75.026
783.465, 169.946
784.750, 73.063
786.035, 70.098
787.320, 118.562
788.605, 5.183
789.889, 90.118
791.173, 55.651
792.457, 29.370
793.741, 35.654
795.024, 266.166
796.307, 139.607
797.591, 286.327
798.873, 278.105
800.156, 272.629
801.439, 505.973
802.721, 551.585
804.003, 677.950
805.285, 820.024
806.566, 818.188
807.848, 1092.518
809.129, 1214.697
810.410, 1398.433
811.691, 1743.779
812.971, 1690.488
814.252, 2079.778
815.532, 2109.125
816.812, 2175.533
818.092, 2425.002
819.371, 2386.529
820.651, 2588.112
821.930, 2592.754
823.209, 2707.454
824.488, 2744.206
825.766, 2732.011
827.045, 3030.869
828.323, 2897.777
829.601, 2915.741
830.878, 3178.756
832.156, 2988.823
833.433, 3277.941
834.710, 3295.108
835.987, 3396.322
837.264, 3665.585
838.540, 3807.895
839.817, 4345.253
841.093, 4425.657
842.369, 4758.107
843.644, 5428.600
844.920, 5513.137
846.195, 6267.715
847.470, 6752.337
848.745, 7117.003
850.020, 8301.707
851.294, 8506.452
852.568, 9261.234
853.842, 9926.058
855.116, 10310.912
856.390, 11175.801
857.663, 11200.721
858.936, 11695.674
860.209, 12330.650
861.482, 12665.655
862.755, 13620.683
864.027, 14355.736
865.299, 15360.810
866.571, 17365.904
867.843, 18301.012
869.115, 19946.139
870.386, 20621.281
871.657, 21006.438
872.928, 21171.600
874.199, 20526.779
