##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00112
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.780, 0.000
116.172, 6.219
117.564, 36.259
118.956, 473.200
120.347, 256.080
121.738, 650.078
123.129, 702.337
124.519, 1181.028
125.910, 1264.753
127.300, 1682.451
128.690, 2023.422
130.080, 1947.457
131.469, 2434.143
132.858, 1853.004
134.248, 2113.615
135.636, 1515.642
137.025, 1258.834
138.413, 1163.002
139.801, 748.005
141.189, 843.872
142.577, 561.557
143.964, 631.178
145.352, 592.095
146.739, 473.304
148.125, 504.934
149.512, 346.926
150.898, 518.854
152.284, 520.895
153.670, 802.906
155.056, 684.909
156.441, 786.918
157.827, 978.946
159.212, 921.010
160.596, 1253.114
161.981, 1125.271
163.365, 1357.483
164.749, 1479.752
166.133, 1302.519
167.517, 1448.271
168.900, 1229.286
170.283, 1336.962
171.666, 1166.244
173.049, 1000.730
174.431, 1029.168
175.813, 822.307
177.195, 763.347
178.577, 615.634
179.959, 670.605
181.340, 522.923
182.721, 568.369
184.102, 509.702
185.483, 421.169
186.863, 448.795
188.244, 418.049
189.624, 519.818
191.003, 381.711
192.383, 573.714
193.762, 515.820
195.141, 608.029
196.520, 540.335
197.899, 432.768
199.277, 375.252
200.656, 377.877
202.034, 480.676
203.411, 323.515
204.789, 256.439
206.166, 319.493
207.543, 52.642
208.920, 175.847
210.297, 59.109
211.673, 232.431
213.049, 285.812
214.425, 29.250
215.801, 182.744
217.176, 3.706
218.552, 69.898
219.927, 36.442
221.302, 82.733
222.676, 71.028
