##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=M00424
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
75.239, 0.000
76.635, 90.153
78.031, 20.331
79.427, 16.032
80.823, 132.381
82.218, 353.839
83.614, 621.057
85.009, 870.711
86.404, 1306.690
87.798, 1897.695
89.193, 2690.028
90.587, 3511.368
91.981, 4426.643
93.375, 5427.947
94.768, 6133.524
96.161, 6486.764
97.554, 6284.167
98.947, 5750.290
100.340, 5028.851
101.732, 4641.681
103.124, 4569.416
104.516, 4721.832
105.908, 5406.705
107.300, 6534.773
108.691, 8406.815
110.082, 10336.635
111.473, 11555.076
112.864, 11238.999
114.254, 9334.298
115.644, 6544.015
117.034, 4404.094
118.424, 2799.385
119.813, 2083.754
121.203, 1828.093
122.592, 1992.321
123.981, 2649.955
125.369, 3584.349
126.758, 4568.545
128.146, 4859.194
129.534, 4315.278
130.922, 2942.885
132.309, 1806.827
133.696, 836.716
135.083, 429.866
136.470, 118.271
137.857, 120.927
139.243, 91.833
140.630, 135.985
142.016, 232.379
143.401, 332.010
144.787, 390.874
146.172, 594.966
147.557, 948.283
148.942, 1588.818
150.327, 2645.568
151.711, 4057.557
153.096, 6128.657
154.480, 8786.451
155.863, 11913.219
157.247, 14850.100
158.630, 16236.925
160.013, 15673.438
161.396, 13752.733
162.779, 11465.897
164.161, 9183.977
165.544, 7205.015
166.926, 5403.040
168.308, 4214.078
169.689, 3229.148
171.070, 3070.107
172.452, 2717.736
173.833, 2576.816
175.213, 2128.160
176.594, 1617.250
177.974, 1221.458
179.354, 1054.790
180.734, 752.246
182.114, 760.830
183.493, 569.415
184.872, 484.377
186.251, 362.877
187.630, 148.859
189.008, 63.960
190.387, 138.049
191.765, 140.776
193.143, 256.637
194.520, 435.630
195.898, 791.755
197.275, 1178.013
198.652, 1762.402
200.029, 2381.923
201.405, 3109.574
202.782, 3710.354
204.158, 4077.262
205.534, 4034.295
206.909, 3422.450
208.285, 2823.718
209.660, 2303.095
211.035, 1821.580
212.410, 1868.171
213.784, 2150.868
215.159, 2991.665
216.533, 4487.559
217.907, 6515.548
219.281, 9269.630
220.654, 12206.806
222.027, 15047.074
223.400, 15942.433
224.773, 14600.881
226.146, 12673.419
227.518, 10458.250
228.891, 8897.887
230.263, 7952.775
231.634, 7091.456
233.006, 5978.053
234.377, 4658.003
235.748, 3489.398
237.119, 2293.992
238.490, 1651.666
239.860, 1103.416
241.231, 712.965
242.601, 578.348
243.970, 515.356
245.340, 652.479
246.709, 974.509
248.079, 1555.316
249.448, 2349.803
250.816, 3442.889
252.185, 4682.513
253.553, 5838.618
254.921, 6470.164
256.289, 6133.110
257.657, 5149.426
259.024, 3685.079
260.391, 2562.047
261.758, 1617.308
263.125, 918.840
264.492, 334.628
265.858, 18.345
267.224, 138.100
268.590, 378.668
269.956, 308.111
271.321, 290.427
272.687, 252.622
274.052, 62.698
275.416, 472.372
276.781, 909.592
278.146, 1456.954
279.510, 2160.453
280.874, 2605.082
282.237, 2724.834
283.601, 2373.705
284.964, 2070.687
286.327, 1795.777
287.690, 1422.974
289.053, 955.267
290.416, 778.645
291.778, 407.105
293.140, 328.644
294.502, 8.260
295.863, 92.052
297.225, 133.317
298.586, 115.547
299.947, 238.742
301.308, 165.925
302.668, 150.085
304.029, 106.779
305.389, 154.703
306.749, 343.684
308.108, 583.739
309.468, 758.851
310.827, 1098.041
312.186, 1364.320
313.545, 1777.653
314.903, 1927.075
316.262, 2108.588
317.620, 2230.214
318.978, 2222.909
320.336, 2324.689
321.693, 2174.547
323.051, 2186.468
324.408, 1765.470
325.765, 1687.543
327.121, 1360.665
328.478, 1091.829
329.834, 1057.032
331.190, 1004.274
332.546, 886.556
333.902, 934.876
335.257, 828.229
336.612, 924.458
337.967, 989.542
339.322, 1176.573
340.677, 1407.647
342.031, 1636.765
343.385, 2108.925
344.739, 2307.128
346.093, 2766.372
347.446, 3025.657
348.799, 3274.984
350.153, 3440.314
351.505, 3328.603
352.858, 3188.802
354.210, 2830.993
355.563, 2647.227
356.915, 2510.501
358.267, 2456.816
359.618, 2307.170
360.969, 2280.564
362.321, 2069.997
363.672, 1780.468
365.022, 1512.978
366.373, 1388.523
367.723, 1121.105
369.073, 1039.724
370.423, 956.377
371.773, 710.066
373.122, 534.790
374.471, 350.547
375.821, 160.337
377.169, 49.161
378.518, 111.995
379.866, 180.166
381.215, 228.366
382.563, 326.610
383.910, 316.921
385.258, 309.297
386.605, 245.738
387.952, 230.588
389.299, 160.765
390.646, 131.346
391.992, 37.069
393.339, 75.021
394.685, 231.932
396.031, 467.714
397.376, 725.410
398.722, 1139.096
400.067, 1449.816
401.412, 1904.569
402.757, 2400.356
404.101, 2702.220
405.446, 2881.164
406.790, 2996.182
408.134, 2824.267
409.478, 2470.410
410.821, 2098.612
412.165, 1712.870
413.508, 1530.177
414.851, 1499.534
416.193, 1422.938
417.536, 1593.386
418.878, 1744.877
420.220, 2193.409
421.562, 2461.981
422.904, 3337.590
424.245, 4387.237
425.586, 5604.917
426.927, 7320.635
428.268, 8938.896
429.609, 10913.962
430.949, 13096.564
432.289, 14931.646
433.629, 15654.546
434.969, 16043.281
436.309, 15254.200
437.648, 14363.167
438.987, 12919.161
440.326, 11541.182
441.665, 10317.228
443.003, 9415.306
444.342, 8548.406
445.680, 7848.536
447.018, 7389.688
448.355, 6850.865
449.693, 6785.068
451.030, 6924.294
452.367, 7186.544
453.704, 7347.817
455.041, 8063.111
456.377, 8509.201
457.713, 8880.365
459.049, 8788.571
460.385, 8642.536
461.721, 7865.438
463.056, 6479.919
464.391, 5341.121
465.726, 4637.593
467.061, 3651.085
468.395, 2934.253
469.730, 2434.927
471.064, 2008.383
472.398, 1783.667
473.731, 1467.631
475.065, 1230.189
476.398, 1122.123
477.731, 1062.100
479.064, 1029.337
480.397, 932.652
481.729, 888.526
483.062, 890.199
484.394, 873.640
485.725, 807.136
487.057, 794.167
488.389, 795.893
489.720, 737.963
491.051, 791.250
492.382, 856.384
493.712, 828.572
495.043, 901.774
496.373, 932.992
497.703, 1045.232
499.032, 1197.498
500.362, 1180.779
501.691, 1250.089
503.020, 1418.414
504.349, 1494.763
505.678, 1703.146
507.007, 1787.543
508.335, 2090.954
509.663, 2210.378
510.991, 2571.814
512.319, 2821.268
513.646, 3351.732
514.973, 3740.225
516.300, 4368.737
517.627, 5026.268
518.954, 5846.818
520.280, 6960.380
521.607, 8341.961
522.933, 10228.551
524.259, 12142.156
525.584, 15062.771
526.910, 19082.395
528.235, 23717.029
529.560, 30073.672
530.885, 36506.316
532.209, 43201.977
533.534, 49442.629
534.858, 51309.305
536.182, 49002.992
537.506, 42957.621
538.829, 35149.098
540.152, 27500.797
541.476, 21575.801
542.799, 16361.285
544.121, 12993.255
545.444, 10309.588
546.766, 8326.386
548.088, 6804.949
549.410, 5707.259
550.732, 4701.114
552.053, 4089.050
553.375, 3500.082
554.696, 3138.877
556.017, 2741.687
557.337, 2520.508
558.658, 2180.343
559.978, 1819.191
561.298, 1801.056
562.618, 1504.934
563.938, 1441.823
565.257, 1330.725
566.576, 1064.637
567.895, 1122.562
569.214, 921.495
570.533, 781.440
571.851, 672.395
573.170, 777.364
574.488, 684.342
575.805, 652.330
577.123, 520.328
578.440, 503.336
579.758, 545.354
581.075, 590.378
582.391, 655.409
583.708, 673.446
585.024, 627.490
586.341, 735.540
587.657, 719.599
588.972, 864.687
590.288, 811.851
591.603, 879.078
592.918, 938.365
594.233, 1048.704
595.548, 1035.058
596.863, 1057.416
598.177, 1043.779
599.491, 1075.145
600.805, 880.514
602.119, 989.886
603.432, 895.262
604.746, 911.640
606.059, 936.020
607.372, 823.727
608.685, 814.784
609.997, 658.171
611.309, 559.560
612.621, 500.949
613.933, 458.338
615.245, 345.731
616.557, 266.147
617.868, 259.592
619.179, 264.062
620.490, 125.584
621.801, 252.143
623.111, 196.734
624.421, 173.323
625.731, 22.333
627.041, 81.375
628.351, 42.575
629.660, 90.167
630.970, 66.682
632.279, 93.170
633.588, 116.070
634.896, 217.291
636.205, 65.646
637.513, 151.753
638.821, 124.453
640.129, 52.405
641.437, 131.920
642.744, 80.027
644.051, 19.925
645.358, 70.780
646.665, 199.384
647.972, 114.871
649.278, 265.644
650.584, 252.974
651.890, 373.600
653.196, 384.178
654.502, 558.221
655.807, 588.560
657.113, 686.889
658.418, 921.451
659.722, 936.683
661.027, 1132.903
662.331, 1297.750
663.636, 1510.011
664.940, 1643.010
666.244, 2084.454
667.547, 2267.505
668.851, 2625.024
670.154, 3083.130
671.457, 3408.338
672.760, 3854.260
674.062, 3959.102
675.365, 4039.896
676.667, 3863.120
677.969, 3718.974
679.271, 3294.072
680.572, 2759.529
681.874, 2430.280
683.175, 1944.719
684.476, 1549.248
685.777, 1294.467
687.077, 1066.591
688.378, 886.698
689.678, 677.392
690.978, 622.462
692.278, 377.807
693.577, 556.016
694.877, 355.042
696.176, 456.097
697.475, 397.196
698.774, 468.460
700.072, 559.777
701.371, 685.086
702.669, 701.470
703.967, 1004.235
705.265, 1300.926
706.562, 1262.465
707.860, 1201.040
709.157, 1306.923
710.454, 1243.499
711.751, 1329.117
713.047, 1225.651
714.344, 1230.295
715.640, 1151.860
716.936, 1242.464
