##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01647
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 59.46930
56.38700, 112.5071
57.62600, 173.1973
58.86400, 277.5670
60.10300, 318.8495
61.34100, 215.9314
62.57900, 83.94727
63.81700, 13.21429
65.05400, 43.03735
66.29200, 100.0368
67.52900, 15.70288
68.76700, 153.5253
70.00400, 355.2607
71.24100, 325.1632
72.47700, 431.9332
73.71400, 805.2976
74.95100, 1331.987
76.18700, 1989.749
77.42300, 2727.366
78.65900, 3761.644
79.89500, 5177.415
81.13100, 7112.543
82.36700, 8757.904
83.60200, 10634.38
84.83700, 12090.87
86.07200, 12818.29
87.30800, 13514.54
88.54200, 13787.54
89.77700, 13370.23
91.01200, 12702.53
92.24600, 11913.34
93.48000, 10474.54
94.71400, 9225.007
95.94800, 8116.660
97.18200, 7052.439
98.41600, 6243.323
99.64900, 5635.284
100.8830, 5018.277
102.1160, 4380.263
103.3490, 4138.209
104.5820, 4067.103
105.8150, 4202.966
107.0470, 5159.794
108.2800, 4318.312
109.5120, 5145.214
110.7440, 3288.753
111.9760, 2796.144
113.2080, 2622.365
114.4400, 2779.395
115.6710, 2680.216
116.9030, 2605.811
118.1340, 2337.160
119.3650, 2167.251
120.5960, 2090.069
121.8270, 2028.598
123.0580, 2112.827
124.2880, 1912.743
125.5190, 1769.335
126.7490, 1569.590
127.9790, 1661.372
129.2090, 1725.281
130.4390, 1724.299
131.6680, 1684.407
132.8980, 1708.589
134.1270, 1701.825
135.3560, 1776.229
136.5850, 1828.872
137.8140, 1939.775
139.0430, 1940.635
140.2710, 2094.720
141.5000, 1974.166
142.7280, 1974.271
143.9560, 2023.740
145.1840, 2139.524
146.4120, 2259.630
147.6390, 2532.067
148.8670, 2784.536
150.0940, 3111.972
151.3210, 3530.453
152.5490, 4090.344
153.7750, 4679.902
155.0020, 5700.302
156.2290, 6626.628
157.4550, 7939.708
158.6810, 9625.184
159.9080, 11810.98
161.1340, 13772.11
162.3590, 15684.56
163.5850, 17215.34
164.8110, 18150.45
166.0360, 18218.89
167.2610, 17972.65
168.4860, 17249.74
169.7110, 16397.15
