##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=M00449
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
139.937, 0.000
141.323, 121.937
142.709, 29.165
144.094, 108.481
145.480, 84.225
146.865, 13.544
148.250, 16.806
149.635, 95.637
151.019, 33.784
152.403, 63.180
153.788, 110.845
155.171, 122.798
156.555, 306.257
157.939, 428.855
159.322, 758.276
160.705, 1072.248
162.088, 1389.527
163.470, 1740.896
164.853, 2150.160
166.235, 2724.185
167.617, 3423.896
168.998, 4143.166
170.380, 5111.877
171.761, 6062.911
173.142, 7576.172
174.523, 8623.579
175.904, 9728.045
177.284, 10619.507
178.664, 11343.902
180.044, 11479.173
181.424, 12011.271
182.803, 11838.120
184.183, 11260.657
185.562, 10471.817
186.940, 10393.558
188.319, 9988.853
189.698, 9885.732
191.076, 9810.329
192.454, 9763.677
193.831, 9626.033
195.209, 9286.848
196.586, 8710.096
197.963, 7704.765
199.340, 7081.832
200.717, 6357.277
202.093, 5838.092
203.470, 5181.254
204.846, 4986.756
206.221, 4533.584
207.597, 4756.729
208.972, 4755.174
210.347, 4338.914
211.722, 4403.940
213.097, 4349.240
214.472, 4220.809
215.846, 4160.636
217.220, 4069.713
218.594, 3893.038
219.967, 3750.598
221.341, 3805.395
222.714, 3792.355
224.087, 3780.289
225.460, 3996.204
226.832, 4102.088
228.204, 4401.987
229.577, 4541.898
230.948, 5001.879
232.320, 5236.940
233.692, 5660.098
235.063, 6099.453
236.434, 6590.053
237.805, 7107.863
239.175, 7772.365
240.545, 8079.492
241.916, 8882.880
243.286, 9134.149
244.655, 9653.360
246.025, 9850.041
247.394, 10245.122
248.763, 10544.332
250.132, 11023.644
251.501, 12009.059
252.869, 12995.566
254.237, 14340.165
255.605, 15959.856
256.973, 17749.643
258.340, 19577.527
259.708, 20313.498
261.075, 20779.568
262.442, 20126.729
263.808, 18672.982
265.175, 16466.332
266.541, 14310.770
267.907, 12077.303
269.273, 9953.924
270.639, 8230.641
272.004, 6723.446
273.369, 5883.344
274.734, 4914.327
276.099, 4115.399
277.463, 3445.554
278.828, 3215.795
280.192, 2678.118
281.556, 2306.524
282.919, 2341.013
284.283, 1947.582
285.646, 1966.234
287.009, 1584.966
288.372, 1540.775
289.734, 1626.663
291.097, 1469.629
292.459, 1287.672
293.821, 1406.791
295.183, 1239.986
296.544, 1382.254
297.905, 1254.598
299.266, 1332.014
300.627, 1184.529
301.988, 1088.089
303.348, 1136.721
304.709, 975.925
306.069, 1010.160
307.428, 997.396
308.788, 851.677
310.147, 575.218
311.507, 745.396
312.865, 538.370
314.224, 674.915
315.583, 509.854
316.941, 609.384
318.299, 522.888
319.657, 436.669
321.015, 515.712
322.372, 440.999
323.729, 433.518
325.086, 438.256
326.443, 457.202
327.800, 402.647
329.156, 358.957
330.512, 298.208
331.868, 188.564
333.224, 117.116
334.579, 172.788
335.935, 123.954
337.290, 141.776
338.645, 100.929
339.999, 51.559
341.354, 3.822
342.708, 22.521
344.062, 93.994
345.416, 103.431
346.769, 47.449
348.123, 18.716
349.476, 217.108
350.829, 153.541
352.182, 36.210
353.534, 227.439
354.887, 18.101
356.239, 140.849
357.591, 199.682
358.942, 87.857
360.294, 226.852
361.645, 232.923
362.996, 211.070
364.347, 372.292
365.698, 490.588
367.048, 466.954
368.398, 705.392
369.748, 553.897
371.098, 779.472
372.448, 843.112
373.797, 1048.818
375.146, 913.586
376.495, 1228.418
377.844, 1481.310
379.192, 1273.263
380.540, 1632.273
381.889, 1350.346
383.236, 1411.473
384.584, 1617.655
385.932, 1492.895
387.279, 1569.190
388.626, 1743.541
389.973, 1802.948
391.319, 1829.412
392.666, 2232.932
394.012, 2109.507
395.358, 2386.139
396.704, 2520.825
398.049, 2623.566
399.394, 3063.360
400.740, 2979.208
402.084, 3088.088
403.429, 3091.000
404.774, 3015.955
406.118, 3002.456
407.462, 2900.313
408.806, 2864.904
410.150, 2638.918
411.493, 2604.974
412.836, 2387.070
414.179, 2153.210
415.522, 1993.942
416.865, 1721.612
418.207, 1551.874
419.549, 1247.175
420.891, 1010.516
422.233, 1028.895
423.575, 901.313
424.916, 535.769
426.257, 685.264
427.598, 509.795
428.939, 490.363
430.279, 585.969
431.619, 347.610
432.959, 218.288
434.299, 344.000
435.639, 380.748
436.978, 267.531
438.318, 288.349
439.657, 215.200
440.996, 208.495
442.334, 260.003
443.673, 252.954
445.011, 173.938
446.349, 285.953
447.687, 312.000
449.024, 150.078
450.361, 243.188
451.699, 107.329
453.036, 67.499
454.372, 116.700
455.709, 210.931
457.045, 23.189
458.381, 83.477
459.717, 183.793
461.053, 137.137
462.388, 200.508
463.724, 313.906
465.059, 452.332
466.394, 347.816
467.728, 364.359
469.063, 540.959
470.397, 461.619
471.731, 512.334
473.065, 657.115
474.398, 501.949
475.732, 748.834
477.065, 483.773
478.398, 560.770
479.731, 457.814
481.063, 416.902
482.396, 240.037
483.728, 200.215
485.060, 252.434
486.391, 95.695
487.723, 5.004
489.054, 112.686
490.385, 40.396
491.716, 1.893
493.047, 37.783
